t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.954555773631975857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546163864108605068e+00
3.860000000000000142e+01,1.004181407675634130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959766273965191985e+00
3.880000000000000426e+01,8.353294822880809045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500502512114209708e+00
3.900000000000000000e+01,9.116719112023715654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879835110130038345e+00
3.920000000000000284e+01,8.499600632515801335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473521631549971289e+00
3.940000000000000568e+01,9.390391768372825521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802319020307669106e+00
3.960000000000000142e+01,9.184774459021651793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499462382143986972e+00
3.980000000000000426e+01,7.259044982836375670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063806210316791123e+00
4.000000000000000000e+01,9.952518838121147127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919766965493280964e+00
4.020000000000000284e+01,1.009712715890388690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359700918601939534e+00
4.040000000000000568e+01,9.822748349718090077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839313269552114605e+00
4.060000000000000142e+01,8.224027220312200015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372529234189169500e+00
4.080000000000000426e+01,7.562435875183550760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176494747560102638e+00
4.100000000000000000e+01,8.422596840432798881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308099726769761162e-01
4.120000000000000284e+01,8.627517666464199486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987904657835908750e+00
4.140000000000000568e+01,1.022257065651410723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548881520707531934e+00
4.160000000000000142e+01,1.112248401515091079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963846744407710787e+00
4.180000000000000426e+01,9.717781260293517631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511259666725486284e-01
4.200000000000000000e+01,1.101650232967308352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283956406195990496e+00
4.220000000000000284e+01,1.250040527631361975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451184228114605901e+00
4.240000000000000568e+01,1.058439167505103473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776020643689836476e+00
4.260000000000000142e+01,1.155454217765957248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309618373518919299e+00
4.280000000000000426e+01,1.030281787092427903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297351583148284249e+00
4.300000000000000000e+01,9.899176139982187594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360455755946912149e+00
4.320000000000000284e+01,1.139371456351418121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282695381764018094e+00
4.340000000000000568e+01,9.126294060863633373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750583525644824334e+00
4.360000000000000142e+01,9.632697241276702016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777148634923534587e+00
4.380000000000000426e+01,1.080903996056235439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116022982826034848e-01
4.400000000000000000e+01,1.069842574737929874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406635038424635553e+00
4.420000000000000284e+01,1.039147988469785400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733332135283344400e+00
4.440000000000000568e+01,1.111332769126417430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041219166099349280e+00
4.460000000000000142e+01,9.498112397843562205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465444523327385618e+00
4.480000000000000426e+01,9.033410303443238920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751185923796070298e+00
4.500000000000000000e+01,1.024395842718805127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685067619977381526e-01
4.520000000000000284e+01,1.043972569336128586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991378524697264396e+00
4.540000000000000568e+01,9.174598241424769540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060384856142146504e-01
4.560000000000000142e+01,9.020614016632535481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842533194458354728e+00
4.580000000000000426e+01,9.369849648419001920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844869784862829931e+00
4.600000000000000000e+01,1.116775889881535644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483071581419769913e+00
4.620000000000000284e+01,1.041214672825710119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861506012056004522e+00
4.640000000000000568e+01,1.007317942343859851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838851634562811199e+00
4.660000000000000142e+01,9.468385213550266633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826418801667305303e+00
4.680000000000000426e+01,9.601859695794493499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642750627749393288e+00
4.700000000000000000e+01,1.170037831713196752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812573938662882966e-01
4.720000000000000284e+01,1.090596255817670945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328970159363658254e+00
4.740000000000000568e+01,8.746031898252009107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131905800117383620e+00
4.760000000000000142e+01,1.088493041033787634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961466049059707117e+00
4.780000000000000426e+01,8.855297409511864171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219479933560239537e+00
4.800000000000000000e+01,9.833545076878422719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401386809826087543e+00
4.820000000000000284e+01,9.359994809082591294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097675235747473721e-01
4.840000000000000568e+01,1.091317096284686095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803211465466251440e+00
4.860000000000000142e+01,9.861074033733626676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417405433496579548e+00
4.880000000000000426e+01,1.076763359736171211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348055589723918146e+00
4.900000000000000000e+01,1.107113726880989413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431984734830106021e+00
4.920000000000000284e+01,1.014419781837006207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688251823886606218e+00
4.940000000000000568e+01,1.083280122791488775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118544983149174499e+00
4.960000000000000142e+01,1.041779470738398938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253233272974370038e+00
4.980000000000000426e+01,1.094911063268769524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602851655174184486e+00
5.000000000000000000e+01,1.127183943845152081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826909309989023456e+00
5.020000000000000284e+01,9.550738782851867503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753439183035430560e+00
5.040000000000000568e+01,1.039388077338058824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075900606731309495e+00
5.060000000000000142e+01,9.824530975570858748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719702111635490027e+00
5.080000000000000426e+01,9.577748026061744246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077580748093589946e+00
5.100000000000000000e+01,1.237519096733426194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096208604815783083e+00
5.120000000000000284e+01,1.123095564423137294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743628428894204774e+00
5.140000000000000568e+01,9.721812027719203275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103153297589662074e+00
5.160000000000000142e+01,8.411162931723610292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049303437387301585e-01
5.180000000000000426e+01,1.099499283300128916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139475388289017843e+00
5.200000000000000000e+01,1.110660145238664409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901482073097660930e+00
5.220000000000000284e+01,9.149644794738304165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640631927830963122e+00
5.240000000000000568e+01,1.046758376443182037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525837915636866882e+00
5.260000000000000142e+01,1.079482535167459289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858971636557857465e+00
5.280000000000000426e+01,9.899400102165870630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189173558281712673e+00
5.300000000000000000e+01,1.065131211051667082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504317155096838832e+00
5.320000000000000284e+01,1.055852353505318142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056112173075810290e+00
5.340000000000000568e+01,1.005734358324998690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813130483528031078e+00
5.360000000000000142e+01,9.018752000598888596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930723825550193951e+00
5.380000000000000426e+01,1.095445002952775804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497013014072902770e+00
5.400000000000000000e+01,9.077424893995849065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282374510620998720e+00
5.420000000000000284e+01,1.031761960545274803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873564604660617583e+00
5.440000000000000568e+01,1.051578337099212446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409123997379067461e+00
5.460000000000000142e+01,9.410560503769757057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469453577667900745e+00
5.480000000000000426e+01,1.167501184146586990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728029200361401507e+00
5.500000000000000000e+01,9.309544673735764553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859951475347120464e+00
5.520000000000000284e+01,1.280055494427454699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520399644691249108e+00
5.540000000000000568e+01,1.040585069391440243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185751817435264144e+00
5.560000000000000142e+01,1.231068625388955784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315055212284566899e+00
5.580000000000000426e+01,1.066162048711184918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661252916110729672e+00
5.600000000000000000e+01,1.092820360676357350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745366210078742597e+00
5.620000000000000284e+01,1.097307282476922552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646802552636676076e+00
5.640000000000000568e+01,1.067982161894099002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102005302826633226e+00
5.660000000000000142e+01,1.310470731468261096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710653554822759048e+00
5.680000000000000426e+01,1.129290194717496032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862230514043268670e-01
5.700000000000000000e+01,1.166863135085081327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300642745299963821e+00
5.720000000000000284e+01,1.048538474108098306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831332521287807324e+00
5.740000000000000568e+01,1.152955988613312721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816022724127501320e+00
5.760000000000000142e+01,1.213319171971344534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696712263567361489e+00
5.780000000000000426e+01,1.081795523909768297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014164412765479639e+00
5.800000000000000000e+01,1.103067048182653220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177210202732375421e+00
5.820000000000000284e+01,1.183113233557178123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693191982507126880e+00
5.840000000000000568e+01,1.104512674109578985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308293505955436586e+00
5.860000000000000142e+01,1.065881121955089883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052209675667647559e+00
5.880000000000000426e+01,1.026796856188501028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352575821902359365e-01
5.900000000000000000e+01,9.980683656335013199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660429749424181978e+00
5.920000000000000284e+01,1.276209127516021447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798097187755965720e+00
5.940000000000000568e+01,1.026320175859391171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547450550752071941e+00
5.960000000000000142e+01,9.897546590235776209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651222514375813688e+00
