t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.978822910313861483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246312155718385384e-01
3.860000000000000142e+01,7.595032624448569969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399768494854640721e+00
3.880000000000000426e+01,8.599078800808532819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621358342314760392e+00
3.900000000000000000e+01,7.558095408168785667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307237881659396805e+00
3.920000000000000284e+01,7.438472451659647877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886611788119001432e+00
3.940000000000000568e+01,8.569105843762877539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159464360099430991e+00
3.960000000000000142e+01,8.798276018118836861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309243006997638403e+00
3.980000000000000426e+01,9.706105687799044812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030467255840175511e+00
4.000000000000000000e+01,8.120837043604637318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364119285988584451e+00
4.020000000000000284e+01,6.882275355674708495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927305121573052560e+00
4.040000000000000568e+01,9.164510542884373168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674087277625954329e+00
4.060000000000000142e+01,9.726047330889614484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997681662331014962e+00
4.080000000000000426e+01,7.864055478361058338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111415162503199383e+00
4.100000000000000000e+01,8.159198816972139667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601297964923837469e-01
4.120000000000000284e+01,8.870439199991868584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338840772251659317e+00
4.140000000000000568e+01,8.842807386725921592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495022463701328519e-01
4.160000000000000142e+01,7.515426129136745237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371079092785414844e+00
4.180000000000000426e+01,7.999266999001541922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559096602315690916e+00
4.200000000000000000e+01,9.044571353145356429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045381958020886515e-01
4.220000000000000284e+01,8.969829349679245833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398464025306225267e+00
4.240000000000000568e+01,9.279269647048664638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482694336012958303e-01
4.260000000000000142e+01,9.607217937671863606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293964648645569149e+00
4.280000000000000426e+01,8.887162249211773002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733971345767745476e+00
4.300000000000000000e+01,9.085140283358787983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628843059847065788e+00
4.320000000000000284e+01,8.640636460800529273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829448952739817003e-01
4.340000000000000568e+01,8.674042866651088257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369961204722842218e+00
4.360000000000000142e+01,1.012915210830468649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674049959248088193e+00
4.380000000000000426e+01,9.790319157534277394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859958659032610484e+00
4.400000000000000000e+01,8.556422054255232723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088705899845741953e-01
4.420000000000000284e+01,1.087803032007807591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346828391607530762e+00
4.440000000000000568e+01,8.172557093996423161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934633761553406828e+00
4.460000000000000142e+01,9.909841055149986033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942613587069821790e+00
4.480000000000000426e+01,8.662895132339518689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912431899222879039e+00
4.500000000000000000e+01,8.205138340778996842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486216753664319157e+00
4.520000000000000284e+01,1.034819964245311308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027421646065922900e+00
4.540000000000000568e+01,1.043886046963205194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807957564927917815e-01
4.560000000000000142e+01,1.083403692888767367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867482618934031890e+00
4.580000000000000426e+01,1.096488365371418805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816510061715874258e+00
4.600000000000000000e+01,9.364280075074384868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743676024199642072e+00
4.620000000000000284e+01,1.056001352655480341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842857443633572956e+00
4.640000000000000568e+01,1.172270721937693994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645568235624068620e+00
4.660000000000000142e+01,1.073350291335261275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497473926230773245e+00
4.680000000000000426e+01,1.080100246161717514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606621581672840193e+00
4.700000000000000000e+01,1.132519995134871671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347126431134629598e+00
4.720000000000000284e+01,1.001690222487473303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713710571200955712e+00
4.740000000000000568e+01,1.173842841051066621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129187468520752802e+00
4.760000000000000142e+01,9.037769302379261571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618080210052593060e+00
4.780000000000000426e+01,1.026488939887256313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761413877172355313e-01
4.800000000000000000e+01,9.926904964334842818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105033300821501641e+00
4.820000000000000284e+01,1.146397924249305866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429381137436506854e+00
4.840000000000000568e+01,1.051451558006687659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335375531136897109e+00
4.860000000000000142e+01,1.065345512517429372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013504364341432762e+00
4.880000000000000426e+01,1.179070211402350798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628646970553024431e+00
4.900000000000000000e+01,9.939403088963782995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909884557885344947e+00
4.920000000000000284e+01,1.095802913424767100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924425069594320803e+00
4.940000000000000568e+01,9.651742420867153172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862031248029605734e+00
4.960000000000000142e+01,1.148593270347356032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786651754191861841e+00
4.980000000000000426e+01,1.052074190549132204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002730427369494137e+00
5.000000000000000000e+01,9.728731507506784837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148379346596673400e+00
5.020000000000000284e+01,1.095330648623384695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956310309109356993e+00
5.040000000000000568e+01,9.883203803282889499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493361453099421254e+00
5.060000000000000142e+01,1.222261912540619555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990861114435543477e+00
5.080000000000000426e+01,1.096469288641369833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962857063075258424e+00
5.100000000000000000e+01,1.232481608328904521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580981461411678168e+00
5.120000000000000284e+01,1.209442022645333292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746092139524492381e+00
5.140000000000000568e+01,1.075545967215213672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192046393558261030e+00
5.160000000000000142e+01,1.169933840346693232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239266136185266376e+00
5.180000000000000426e+01,1.184535993558986533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346384717735645609e-01
5.200000000000000000e+01,1.173965887290994603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153579283799832211e+00
5.220000000000000284e+01,1.099072948270236383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202459806994882641e+00
5.240000000000000568e+01,9.229084057619121317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669875767960999013e+00
5.260000000000000142e+01,9.556028209017033426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149056517218909335e+00
5.280000000000000426e+01,1.126516661963800958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089388620652272266e+00
5.300000000000000000e+01,1.015761488831537385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137255422743860933e+00
5.320000000000000284e+01,1.141148165528208969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829160184695277636e+00
5.340000000000000568e+01,1.121248019813070762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799486748563900562e-02
5.360000000000000142e+01,9.556707273821558601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094034791561416142e+00
5.380000000000000426e+01,1.089537570230111774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103949736658259795e+00
5.400000000000000000e+01,1.109283519162646670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658138882217400578e+00
5.420000000000000284e+01,1.230229725623615433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858875240106005577e+00
5.440000000000000568e+01,1.154793897161002114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398940107269552868e+00
5.460000000000000142e+01,1.116857162297384853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064625677393356895e+00
5.480000000000000426e+01,9.531794931246566627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605923090332556313e+00
5.500000000000000000e+01,1.168982807632626741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554368001026990243e+00
5.520000000000000284e+01,1.103871631390514807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169341898433123639e+00
5.540000000000000568e+01,1.165993799395588892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860245188288658369e-01
5.560000000000000142e+01,1.147515613909579901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413371301080836417e+00
5.580000000000000426e+01,1.001022853076035890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087781367173944247e+00
5.600000000000000000e+01,1.103569391248185871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507668359600769392e+00
5.620000000000000284e+01,1.172988868945487040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603987294450750056e+00
5.640000000000000568e+01,1.126928700799899152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200639881915099849e+00
5.660000000000000142e+01,1.132821460721204154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939443759377471821e+00
5.680000000000000426e+01,1.059649836110785559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021332893983556644e+00
5.700000000000000000e+01,1.036582954213415508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012519938791619722e+00
5.720000000000000284e+01,1.037664845048455131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607827473288439890e+00
5.740000000000000568e+01,9.333513305523469805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122423240609212058e+00
5.760000000000000142e+01,1.083409092952950292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361166004129082729e+00
5.780000000000000426e+01,1.153013148107312036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171694517946376024e+00
5.800000000000000000e+01,1.099319675300441501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107962444950006287e+00
5.820000000000000284e+01,1.079935881585980750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648098712419752587e+00
5.840000000000000568e+01,1.096299974999928928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323006407947078245e+00
5.860000000000000142e+01,1.011507651156457355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354586840828813976e+00
5.880000000000000426e+01,9.293895287279960726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123697650816065874e+00
5.900000000000000000e+01,1.005184451455496841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451517600780480421e+00
5.920000000000000284e+01,1.071010682782517875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772524247222222016e+00
5.940000000000000568e+01,1.202062155868111715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932418076653899419e+00
5.960000000000000142e+01,1.080806695877867263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898065158096999383e+00
