t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.981895535098241901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513373056395463934e+00
3.860000000000000142e+01,1.028413792500085577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216655190683972876e+00
3.880000000000000426e+01,9.976911973464669403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109829199389558596e+00
3.900000000000000000e+01,9.010284992715397179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816447672302073713e+00
3.920000000000000284e+01,9.411787492806210631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025420644742530918e+00
3.940000000000000568e+01,9.436254162889009534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205855379090559509e+00
3.960000000000000142e+01,9.055468104110726557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320910785871001636e+00
3.980000000000000426e+01,9.848869978455552232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069162203741901962e+00
4.000000000000000000e+01,8.559003999380428995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328633641236709906e+00
4.020000000000000284e+01,8.819538715911490190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327796026613365044e+00
4.040000000000000568e+01,1.042682653609918964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765856599708527597e+00
4.060000000000000142e+01,9.818779238081024596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495951413288669762e+00
4.080000000000000426e+01,7.668037659939264117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244874452330574144e+00
4.100000000000000000e+01,9.360901524044642485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735819874992564849e+00
4.120000000000000284e+01,9.983962439007771916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257872104481370990e+00
4.140000000000000568e+01,8.477761250794327852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904586844876661189e+00
4.160000000000000142e+01,8.668696562256408278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696168358018070421e+00
4.180000000000000426e+01,8.188418909528916156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023992460153699824e+00
4.200000000000000000e+01,8.095805304413987713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875084871229610428e+00
4.220000000000000284e+01,8.588769835218584836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154194597296092084e+00
4.240000000000000568e+01,8.420038182530498183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592738812331731424e+00
4.260000000000000142e+01,1.007596799868923032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022311128918435230e+00
4.280000000000000426e+01,8.994688441884907126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358313389993656806e+00
4.300000000000000000e+01,9.586489440429458719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120015391758307999e+00
4.320000000000000284e+01,8.340146904582516063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042279172128090181e+00
4.340000000000000568e+01,7.711789249118843337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062108682185279207e+00
4.360000000000000142e+01,9.020603670532520990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672198776643998741e+00
4.380000000000000426e+01,9.054983404179571815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128084190077145443e+00
4.400000000000000000e+01,9.847360687774805443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316601107530138037e+00
4.420000000000000284e+01,8.531064992049693929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094166999607924851e+00
4.440000000000000568e+01,7.602960699270780998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034097856956993411e+00
4.460000000000000142e+01,1.036162112568715710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928266381236390714e+00
4.480000000000000426e+01,8.311936752914388382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678324934992161843e-02
4.500000000000000000e+01,1.077541591554792122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663226330555183097e+00
4.520000000000000284e+01,7.817992002391032091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175355716135582540e+00
4.540000000000000568e+01,9.836265823834089428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070199018408111158e+00
4.560000000000000142e+01,9.484717033517292561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834820771914441373e+00
4.580000000000000426e+01,9.999961326020335717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279265126809075781e+00
4.600000000000000000e+01,9.445961033839213039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721308207332619133e+00
4.620000000000000284e+01,8.984988729083799308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070176906320929433e+00
4.640000000000000568e+01,9.736021415884279495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806720498293265642e+00
4.660000000000000142e+01,1.005874316727070727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776505133446622864e+00
4.680000000000000426e+01,9.047716984675309160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306417477515045888e+00
4.700000000000000000e+01,1.032236591741309883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289293128824898105e+00
4.720000000000000284e+01,8.717217188737182987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352284026580782950e+00
4.740000000000000568e+01,8.251586207120248373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819982088635372364e+00
4.760000000000000142e+01,1.057316820120755008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154072630142374933e+00
4.780000000000000426e+01,1.116790099776361789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302849258935715682e+00
4.800000000000000000e+01,1.016770819861319675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903064631670385864e+00
4.820000000000000284e+01,1.149271400625303974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746241207077188662e+00
4.840000000000000568e+01,8.545683611705969795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476039052645091054e+00
4.860000000000000142e+01,1.117174600567624854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733161439173635188e+00
4.880000000000000426e+01,9.815636632014107521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673619567887248749e+00
4.900000000000000000e+01,9.908071455986209308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419812443467471041e+00
4.920000000000000284e+01,1.195157825961994380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028909389811170527e+00
4.940000000000000568e+01,1.088265381513186858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460319950263388122e+00
4.960000000000000142e+01,9.616712362959413118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005851864902339798e+00
4.980000000000000426e+01,9.782450604946336670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534534251943496130e+00
5.000000000000000000e+01,1.155446833084136982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591454389344921339e+00
5.020000000000000284e+01,1.148566284321762110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730468886877076784e+00
5.040000000000000568e+01,9.956984666788032401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451328238894578959e+00
5.060000000000000142e+01,1.143622731972969042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596183630121031705e+00
5.080000000000000426e+01,9.776715840943206448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696718279066082857e+00
5.100000000000000000e+01,1.024241942034752162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724308645563642273e+00
5.120000000000000284e+01,1.035934204730359687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302610219546853187e+00
5.140000000000000568e+01,1.171890418808574585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198339337103686120e+00
5.160000000000000142e+01,1.155024073691952813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225298946781972376e+00
5.180000000000000426e+01,1.163826895967302377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704238751097808091e-01
5.200000000000000000e+01,9.967789474023980301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835333055077450481e+00
5.220000000000000284e+01,1.175537464507274255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099098787469111826e+00
5.240000000000000568e+01,1.203172420107138318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965154722447909563e+00
5.260000000000000142e+01,1.159007317007232141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154310722305670112e+00
5.280000000000000426e+01,1.226176904957329894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897138572668035650e+00
5.300000000000000000e+01,1.104533561219584570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319775273744197008e+00
5.320000000000000284e+01,9.853720670394424674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819883806854810437e+00
5.340000000000000568e+01,1.159668877608057258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893273125544819635e+00
5.360000000000000142e+01,1.109428570002855663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742687028898982859e+00
5.380000000000000426e+01,9.987466833031860558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738834054785019845e+00
5.400000000000000000e+01,9.034288626205071449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584368659135439117e+00
5.420000000000000284e+01,1.011216871348886714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121370100350304710e+00
5.440000000000000568e+01,1.168881259957075924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972827158810574133e+00
5.460000000000000142e+01,9.029695350920543540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072320103745054709e+00
5.480000000000000426e+01,1.066418532414722620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115832290188285114e+00
5.500000000000000000e+01,1.107876926995567946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796418087765120575e+00
5.520000000000000284e+01,1.162759018316410486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894027246943299048e+00
5.540000000000000568e+01,1.129018388542609719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922279480903059223e+00
5.560000000000000142e+01,1.186899670210684210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173308642951493397e+00
5.580000000000000426e+01,1.225495325516712253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653603453066370577e+00
5.600000000000000000e+01,1.002156514512494434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269332521333225827e-01
5.620000000000000284e+01,1.114310237757843103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318783638279583670e+00
5.640000000000000568e+01,1.191433765965270508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358262202077455072e+00
5.660000000000000142e+01,1.214642689050835944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715527769737782648e+00
5.680000000000000426e+01,1.015068531206910318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381232440523220362e+00
5.700000000000000000e+01,1.297182716176527473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641293745255929082e+00
5.720000000000000284e+01,1.141602955602545322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949133075115741853e+00
5.740000000000000568e+01,1.058071407533741626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808970995966131312e-01
5.760000000000000142e+01,1.049496563932346804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399848024880459008e+00
5.780000000000000426e+01,1.026626851722186817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725451989067988023e+00
5.800000000000000000e+01,1.019798148818262140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631229806669569626e+00
5.820000000000000284e+01,9.396661143296016760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658630064543252125e+00
5.840000000000000568e+01,1.138684015912832415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698470348664522511e+00
5.860000000000000142e+01,1.131924531050923832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588288198468713830e+00
5.880000000000000426e+01,1.171613808173787019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393557642394402052e+00
5.900000000000000000e+01,1.049167971392467091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569823036969030028e+00
5.920000000000000284e+01,1.067877866366025996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856268468339971278e+00
5.940000000000000568e+01,1.198073432095033031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694271978245421195e+00
5.960000000000000142e+01,9.879877276404092079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494912372536756351e+00
