t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.072611385590529265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720724555396710542e+00
3.860000000000000142e+01,1.172047822705019504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104909233959666892e+00
3.880000000000000426e+01,1.082087406497642235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935557858976375556e+00
3.900000000000000000e+01,9.393315959478480970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029915084557149640e+00
3.920000000000000284e+01,1.087542398942367594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333242120350810467e-01
3.940000000000000568e+01,1.091093672888052035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513117219777704747e+00
3.960000000000000142e+01,9.743441672127292064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808843108843895209e+00
3.980000000000000426e+01,1.155753965834363850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466566548574480322e+00
4.000000000000000000e+01,1.154935378640210120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950279202504642484e+00
4.020000000000000284e+01,1.202958827419884358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039421179494279812e+00
4.040000000000000568e+01,1.047830888261555238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777774147381666836e+00
4.060000000000000142e+01,1.139650650461166759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883301300083346064e+00
4.080000000000000426e+01,1.080967883618003667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931255480949022107e+00
4.100000000000000000e+01,1.063884457876872025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613821636159730843e+00
4.120000000000000284e+01,9.737105682177327193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880168834867369299e+00
4.140000000000000568e+01,1.146622245492551873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850310769625064466e+00
4.160000000000000142e+01,1.132160874453343791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224617300841075007e+00
4.180000000000000426e+01,1.066135126342785844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079678228497002124e+00
4.200000000000000000e+01,8.836807656472815964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509625690811489562e+00
4.220000000000000284e+01,1.149758021155568244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360824837838478629e+00
4.240000000000000568e+01,1.091080586798797381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324883808049717615e+00
4.260000000000000142e+01,1.152204738064551259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508943602485043556e+00
4.280000000000000426e+01,1.084354177665246333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650290604966917485e+00
4.300000000000000000e+01,1.121467727350421217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933526926093231069e+00
4.320000000000000284e+01,1.090209803810390454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453623489030775318e-01
4.340000000000000568e+01,1.002019604776590800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160507683760965136e+00
4.360000000000000142e+01,1.068432134736140071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751672209018003912e+00
4.380000000000000426e+01,1.130446579253772121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902942598374433913e+00
4.400000000000000000e+01,1.164775584837314470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119377148776596442e-01
4.420000000000000284e+01,1.078258547085830577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918095853803476913e+00
4.440000000000000568e+01,1.022499911229769465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754301880180570095e+00
4.460000000000000142e+01,1.100345052576675364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537921464347300926e+00
4.480000000000000426e+01,1.033321488472072502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568303853119751068e+00
4.500000000000000000e+01,1.083332923210230891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214531790743835771e+00
4.520000000000000284e+01,1.263505213437363661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625876833230833540e-02
4.540000000000000568e+01,1.075342962247523015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034643901455170933e+00
4.560000000000000142e+01,1.040470994436717644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037665881532687351e+00
4.580000000000000426e+01,1.138901887169323945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445317918302805538e-02
4.600000000000000000e+01,1.054097408760279464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015008643986995196e-01
4.620000000000000284e+01,9.857503634762850853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432220815596741303e+00
4.640000000000000568e+01,1.093550084405869871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096738738393295165e+00
4.660000000000000142e+01,1.226076992099098595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370979278406691648e+00
4.680000000000000426e+01,1.044675054654524704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019091618609230920e+00
4.700000000000000000e+01,1.101948803700675716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238132239663091383e+00
4.720000000000000284e+01,1.296640252111674885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647332443674105917e+00
4.740000000000000568e+01,1.153012805199667534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680714765543012135e+00
4.760000000000000142e+01,1.133566433247801042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829183602563788646e+00
4.780000000000000426e+01,1.140897723592474433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621147268432233446e+00
4.800000000000000000e+01,1.192701782326680338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364208977707747295e+00
4.820000000000000284e+01,1.287242220598381337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576526503354521935e+00
4.840000000000000568e+01,1.223262716270381967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094787441809716100e+00
4.860000000000000142e+01,1.140516007996171144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285598463284010506e+00
4.880000000000000426e+01,1.307596658895733288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014863945195244810e+00
4.900000000000000000e+01,9.668090871527120767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552684189892772793e+00
4.920000000000000284e+01,1.130675016078204198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130490222548996115e+00
4.940000000000000568e+01,1.126059044262212927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090981550534884548e+00
4.960000000000000142e+01,1.162315035216487491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558820625633616785e+00
4.980000000000000426e+01,1.170841057846500055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368116601880654315e+00
5.000000000000000000e+01,1.017686134533523079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263062383656226473e+00
5.020000000000000284e+01,1.074134947335829926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230256916712864523e-01
5.040000000000000568e+01,1.101225625262259200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465548979520074013e+00
5.060000000000000142e+01,1.151295119919168553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543824627787281578e+00
5.080000000000000426e+01,1.040767867361340526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077267744140577577e+00
5.100000000000000000e+01,1.276832386527037233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999890818665932102e+00
5.120000000000000284e+01,1.157654600080669116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454586069711490737e+00
5.140000000000000568e+01,1.079440007895750675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486302990119060752e+00
5.160000000000000142e+01,1.175524810717324620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275831925647910481e+00
5.180000000000000426e+01,1.059425378024990483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097917072095018653e+00
5.200000000000000000e+01,1.153062639054691640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057252711096223763e+00
5.220000000000000284e+01,1.241839146610545619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309820257718776304e+00
5.240000000000000568e+01,1.078035770409164318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835548510753898910e-01
5.260000000000000142e+01,1.059340334935948480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760044459179177956e+00
5.280000000000000426e+01,9.892174954227872519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336341855572753090e+00
5.300000000000000000e+01,1.041435153976011163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879422723612105273e+00
5.320000000000000284e+01,1.022375130886325811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594993782348662847e+00
5.340000000000000568e+01,9.388063037966491997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704606722276100328e+00
5.360000000000000142e+01,1.009215070995866714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347416568703842188e+00
5.380000000000000426e+01,9.417058361966682556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939115091439385097e+00
5.400000000000000000e+01,9.598503725841976975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688709516018263912e+00
5.420000000000000284e+01,1.132287258925899431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879081254617009478e+00
5.440000000000000568e+01,1.027986760095979335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805225799523022090e+00
5.460000000000000142e+01,9.804173384155265847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466392892425005812e-03
5.480000000000000426e+01,9.708394906204487196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325366250695275028e+00
5.500000000000000000e+01,1.232967951151612507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342426763362151831e+00
5.520000000000000284e+01,1.040550112511129166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971086105281056433e-01
5.540000000000000568e+01,9.368915314010010098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975357681003991672e+00
5.560000000000000142e+01,9.440532846766345187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105564478464103217e+00
5.580000000000000426e+01,9.557586228069268053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835535518436749669e+00
5.600000000000000000e+01,7.850366712019877236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547879184808001796e+00
5.620000000000000284e+01,1.197692985827317314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738772322138856907e+00
5.640000000000000568e+01,1.248856558300725395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516459881261221554e+00
5.660000000000000142e+01,8.394159760737696097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040585843389536080e+00
5.680000000000000426e+01,1.024275116178143596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188735220529711256e+00
5.700000000000000000e+01,1.045994265752267172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901475208907173808e+00
5.720000000000000284e+01,1.106076208295227348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834732837265631744e+00
5.740000000000000568e+01,9.649369638123799220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010060630732862563e-01
5.760000000000000142e+01,8.521216244737683798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833339309089474511e+00
5.780000000000000426e+01,1.000504925058587347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028518908724501912e+00
5.800000000000000000e+01,9.413069358850953972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797139421444150287e+00
5.820000000000000284e+01,9.410740118902453100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076811183947754103e+00
5.840000000000000568e+01,1.203975722801715831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766728041969932050e+00
5.860000000000000142e+01,1.073261040613169959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067735244299377939e+00
5.880000000000000426e+01,9.604456254032384122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084247521033102402e+00
5.900000000000000000e+01,1.058663200795203263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277808608006310465e+00
5.920000000000000284e+01,1.073227399806575555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141110019336648129e+00
5.940000000000000568e+01,1.023674873378134009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977991313132241302e+00
5.960000000000000142e+01,9.733423493736396148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125141987810845734e+00
