t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.672339993413510362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072145384333051510e+00
3.860000000000000142e+01,8.836315880514833410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328575088073989718e+00
3.880000000000000426e+01,9.639469857074460801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113777560004340472e+00
3.900000000000000000e+01,8.746290454025729133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900920726882372236e-01
3.920000000000000284e+01,8.780251780719579013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541780368617185815e+00
3.940000000000000568e+01,8.149237562939445345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921417353833041020e+00
3.960000000000000142e+01,9.521609935388596346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616398017192679504e+00
3.980000000000000426e+01,9.752026019616886199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937908608761382823e+00
4.000000000000000000e+01,1.013104495832696683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744005213561610645e+00
4.020000000000000284e+01,1.062692318595411800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101389107564357595e+00
4.040000000000000568e+01,8.358360408262807129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219285436863479788e+00
4.060000000000000142e+01,8.736371073392922293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511611634590661168e+00
4.080000000000000426e+01,9.429215721525722183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892298634920116740e+00
4.100000000000000000e+01,8.633957882443498155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860514153572129459e+00
4.120000000000000284e+01,9.526504207454765671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784155731834466962e+00
4.140000000000000568e+01,7.453556866321344732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523523149596734960e+00
4.160000000000000142e+01,9.023681510711978326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255234520358568417e+00
4.180000000000000426e+01,8.430226058879891626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069172045675053084e+00
4.200000000000000000e+01,9.146287679084719180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358347083378017572e+00
4.220000000000000284e+01,7.249498407872712047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825448455975200446e+00
4.240000000000000568e+01,9.027611074054303630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231470340280813147e+00
4.260000000000000142e+01,8.780798504573498198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706442276986969375e+00
4.280000000000000426e+01,9.473397051478609221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078197667115965430e+00
4.300000000000000000e+01,9.914755539578145038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951436498824254073e+00
4.320000000000000284e+01,8.896306906407430715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841365498008828538e+00
4.340000000000000568e+01,8.047507980542444317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315429365271804762e+00
4.360000000000000142e+01,8.353517933713912047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088864720371321759e+00
4.380000000000000426e+01,8.276589829647592600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441882836022571723e-01
4.400000000000000000e+01,8.784761089197590245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231711354933135993e+00
4.420000000000000284e+01,9.383811249145828093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639466619625345345e+00
4.440000000000000568e+01,7.878914513505678174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245558456806044489e+00
4.460000000000000142e+01,7.765866381066688362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976509514383884891e-01
4.480000000000000426e+01,8.449080197369320810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703551391078171662e+00
4.500000000000000000e+01,9.286543210359075040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472933094323233938e+00
4.520000000000000284e+01,9.501354639157733040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262388027557097558e+00
4.540000000000000568e+01,8.655172943882167846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239638111673542653e-02
4.560000000000000142e+01,8.192548606434382208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063183818396393754e+00
4.580000000000000426e+01,9.535661098638114064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509595062278400235e+00
4.600000000000000000e+01,8.952641575696421716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575314421958655231e+00
4.620000000000000284e+01,8.901690527004872955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260998274108224848e+00
4.640000000000000568e+01,7.893395746595688323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146206949411528342e+00
4.660000000000000142e+01,9.621379182250658912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617827682204712403e+00
4.680000000000000426e+01,7.732451125006787329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624205312909754895e+00
4.700000000000000000e+01,9.672003553285148936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332032753138359560e+00
4.720000000000000284e+01,1.007106656367845687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265611852114339797e-02
4.740000000000000568e+01,1.008551910256266115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579576471087214884e+00
4.760000000000000142e+01,8.795373924741480831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645820661609992186e+00
4.780000000000000426e+01,8.496515539274061002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801370650420627939e+00
4.800000000000000000e+01,1.099471211500845591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680730889184513188e+00
4.820000000000000284e+01,8.439724711888533237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889771555054498897e+00
4.840000000000000568e+01,1.113038196226692644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889688817046933700e+00
4.860000000000000142e+01,1.133947169919850007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443284697837340147e+00
4.880000000000000426e+01,9.723418849363135719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487716264693649038e+00
4.900000000000000000e+01,9.421653829936835756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860116471451004116e+00
4.920000000000000284e+01,1.059334332274556090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832210784523862657e+00
4.940000000000000568e+01,1.074517005567987793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222647377324193485e+00
4.960000000000000142e+01,1.144938600198826206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197042960911566922e-02
4.980000000000000426e+01,1.145222276776227899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285730036975765600e+00
5.000000000000000000e+01,9.821492121972720257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999779871404031795e+00
5.020000000000000284e+01,1.144632570148109707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368846425623654994e+00
5.040000000000000568e+01,8.511567228683064590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428254277657083904e+00
5.060000000000000142e+01,1.109662489655522499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683712400658540886e+00
5.080000000000000426e+01,1.186061439369586523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982089569990714395e+00
5.100000000000000000e+01,1.074066738282650757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366682458951499868e+00
5.120000000000000284e+01,1.040271531700294849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669689152618673234e+00
5.140000000000000568e+01,1.089609232682758666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095152712433977271e+00
5.160000000000000142e+01,1.082306255443262533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926024326686142984e-01
5.180000000000000426e+01,1.169121420622819540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164682025564541590e+00
5.200000000000000000e+01,1.131728215516234037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864405032908383220e+00
5.220000000000000284e+01,1.045376048176001049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855004037625068491e-01
5.240000000000000568e+01,1.285158155879854380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152285042740430754e+00
5.260000000000000142e+01,1.147312701257541034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833509181519307418e+00
5.280000000000000426e+01,1.091188962956653574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814728391683676278e+00
5.300000000000000000e+01,1.045586443185898773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469937059974213867e+00
5.320000000000000284e+01,1.101545212729841738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539997704650016175e-01
5.340000000000000568e+01,1.092921173628861986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025460220200082873e+00
5.360000000000000142e+01,1.165378598707510704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070475031499206864e+00
5.380000000000000426e+01,1.028825649565515921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270073469713612013e+00
5.400000000000000000e+01,1.137873596028707857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251750541077504053e+00
5.420000000000000284e+01,1.044607833468941038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197569241160692854e+00
5.440000000000000568e+01,1.110472230790738202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118378545180789274e+00
5.460000000000000142e+01,9.255024455867342237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090455167929142988e+00
5.480000000000000426e+01,9.769324859478869527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534532006122230285e+00
5.500000000000000000e+01,8.861204952228520781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902173031190677932e+00
5.520000000000000284e+01,7.958752008573046766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514217034596633482e+00
5.540000000000000568e+01,8.856763319738670814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078282734495669359e+00
5.560000000000000142e+01,1.016548705118367035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125910973608430510e+00
5.580000000000000426e+01,9.544153972253244245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334327643964956067e+00
5.600000000000000000e+01,9.118528170772457475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041347305142497959e+00
5.620000000000000284e+01,8.843817661243352779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533290297247811296e+00
5.640000000000000568e+01,7.940038946384512242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335834595279992598e+00
5.660000000000000142e+01,9.515958344551189718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293564434955694509e+00
5.680000000000000426e+01,9.238078940047779186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567786340982383564e+00
5.700000000000000000e+01,8.578117356053007736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460432881335783861e+00
5.720000000000000284e+01,9.275951137750100273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139725432295961127e+00
5.740000000000000568e+01,8.456169602761598458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754001211793386972e+00
5.760000000000000142e+01,9.562071478644514899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705807727308566335e+00
5.780000000000000426e+01,7.736384699147809130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102415386012875587e+00
5.800000000000000000e+01,9.400034756904569466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876671120476572696e+00
5.820000000000000284e+01,8.676021330179021218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181237018475060907e+00
5.840000000000000568e+01,9.324047200502419974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509373372727061735e+00
5.860000000000000142e+01,9.055952221243631639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722451675343393163e-01
5.880000000000000426e+01,9.789218554846378373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217029774552230492e+00
5.900000000000000000e+01,1.094695548352369929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943444970592516086e+00
5.920000000000000284e+01,8.207499461075129510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632400250877822145e+00
5.940000000000000568e+01,7.967181017728680592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030358468087499091e+00
5.960000000000000142e+01,1.008629237553111624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724471623973592216e-01
