t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.601227186605131303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231825835461251017e+00
3.860000000000000142e+01,8.689004255228652829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248450709224252719e+00
3.880000000000000426e+01,7.930007638735709907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024250094135272349e+00
3.900000000000000000e+01,9.999311933481214165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718258574689137674e+00
3.920000000000000284e+01,7.868653916618684185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274613066958401930e+00
3.940000000000000568e+01,1.037158851182647723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295667760488804277e+00
3.960000000000000142e+01,9.151469771854467972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595560748247621952e+00
3.980000000000000426e+01,9.814987980174001425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246799244962724984e+00
4.000000000000000000e+01,8.100402505544503917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939052879195360291e+00
4.020000000000000284e+01,9.845411118999668476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382757598952771616e+00
4.040000000000000568e+01,1.070866325444892686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963370969134074606e+00
4.060000000000000142e+01,8.711019824632360020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183098863384554278e+00
4.080000000000000426e+01,8.372565109645654369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405255480084104391e+00
4.100000000000000000e+01,9.928474026537770225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639402316553212557e+00
4.120000000000000284e+01,9.408816183630639429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195033078474414978e+00
4.140000000000000568e+01,9.393745195425924344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428968619122429118e+00
4.160000000000000142e+01,7.861331261920139202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312207255883009793e+00
4.180000000000000426e+01,7.713167353284451355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298398055238800808e+00
4.200000000000000000e+01,9.115932048690751355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294165151590091156e+00
4.220000000000000284e+01,1.038728654565753917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666675514370378863e+00
4.240000000000000568e+01,9.656146843171771188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231715229781734422e+00
4.260000000000000142e+01,8.440158463922933230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587154865009559046e-01
4.280000000000000426e+01,9.406562995436553720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121602943759160809e+00
4.300000000000000000e+01,9.270379248374390757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287622330534535564e+00
4.320000000000000284e+01,9.263154618089538550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419496144932580250e+00
4.340000000000000568e+01,8.770490495385139251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342132605084675134e+00
4.360000000000000142e+01,9.787260548909614277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302221882936770214e+00
4.380000000000000426e+01,8.216363434937095089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888016400481932422e+00
4.400000000000000000e+01,9.529640682311735222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897465109565576569e+00
4.420000000000000284e+01,1.032805630288236021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947130353599351160e+00
4.440000000000000568e+01,1.021514246094092693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676183200739988166e+00
4.460000000000000142e+01,9.115499787502158169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496654577474499703e+00
4.480000000000000426e+01,6.888669172605558222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706398275855228519e+00
4.500000000000000000e+01,7.492331813866333068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747937840490975780e+00
4.520000000000000284e+01,9.672979866101485413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654313362955273092e+00
4.540000000000000568e+01,8.850876846995058278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406301169434069465e+00
4.560000000000000142e+01,7.641437138442911392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415055250169626078e-01
4.580000000000000426e+01,9.920959732860532565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890380082968079023e+00
4.600000000000000000e+01,1.000505007430776860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892535273596939405e+00
4.620000000000000284e+01,8.254050034310859152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871508175276161978e-01
4.640000000000000568e+01,8.362132147923810876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652015296356992735e+00
4.660000000000000142e+01,8.036158809518667567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120805534413864990e+00
4.680000000000000426e+01,8.049576629634613845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803280572025215633e+00
4.700000000000000000e+01,7.570850843614689296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704301538077943157e+00
4.720000000000000284e+01,7.482297456325576190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840624352338647185e+00
4.740000000000000568e+01,9.002064881481606218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917688213481145709e+00
4.760000000000000142e+01,9.359165121773348472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851175015927253753e+00
4.780000000000000426e+01,8.777634370130128483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221958143993440160e+00
4.800000000000000000e+01,8.875012184096179313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780373659864999070e+00
4.820000000000000284e+01,8.528327455533520896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282372993300393560e+00
4.840000000000000568e+01,8.956206203373686670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704358980488139608e+00
4.860000000000000142e+01,7.714823467641118704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517959682051202464e-01
4.880000000000000426e+01,8.143753479883051316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692315304389577335e+00
4.900000000000000000e+01,8.595346530825047626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733264531436923050e+00
4.920000000000000284e+01,9.771251037092087977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318576239898951563e+00
4.940000000000000568e+01,7.527602338904407775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084997643498144981e+00
4.960000000000000142e+01,8.314594279957925327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209419028107920013e+00
4.980000000000000426e+01,1.124779007598832870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958354518842396530e+00
5.000000000000000000e+01,8.149596558663037005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331634629877726184e+00
5.020000000000000284e+01,8.510528974935493984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666182067358636942e+00
5.040000000000000568e+01,8.547085235056941510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985837989848292295e+00
5.060000000000000142e+01,7.926371916916904459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208864917827469299e+00
5.080000000000000426e+01,9.015790681725679434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077055108164881148e+00
5.100000000000000000e+01,9.775939389044256966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409763647021478050e+00
5.120000000000000284e+01,8.348453449575431451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491797775961199335e+00
5.140000000000000568e+01,8.535266579963731726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574527307541583099e+00
5.160000000000000142e+01,8.241506993862179886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300960297454638592e+00
5.180000000000000426e+01,9.490934379633906293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008728420234582757e+00
5.200000000000000000e+01,9.555797535235144302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572021042327013340e+00
5.220000000000000284e+01,9.465999942597368433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656512114172992156e+00
5.240000000000000568e+01,1.020487180116665282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011586578395826663e+00
5.260000000000000142e+01,7.824336929008857133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035660827417828500e+00
5.280000000000000426e+01,8.322244313905705626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221806027720823806e-02
5.300000000000000000e+01,9.118657880882420352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384467950812066306e+00
5.320000000000000284e+01,8.208437105847136150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429657216355275651e+00
5.340000000000000568e+01,1.001343293421820269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032947426329869245e+00
5.360000000000000142e+01,1.161354771016751330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838741579221228051e+00
5.380000000000000426e+01,1.057763616316457433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900496348014122816e+00
5.400000000000000000e+01,1.025913773684564489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138132191137128046e-01
5.420000000000000284e+01,9.267591557780477940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549197093594285590e+00
5.440000000000000568e+01,1.043873283808133490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681800566582197121e+00
5.460000000000000142e+01,9.028335307269649279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731627372037548795e+00
5.480000000000000426e+01,8.410432021423979165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299521697611190518e-01
5.500000000000000000e+01,9.419433764562947786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512606769059253509e+00
5.520000000000000284e+01,1.009272093244838686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876124119229686471e+00
5.540000000000000568e+01,9.300957186934903920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694738177042189875e+00
5.560000000000000142e+01,7.748941953056729393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548371444774597094e+00
5.580000000000000426e+01,8.533184517299183813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999267786179821371e+00
5.600000000000000000e+01,9.670002960348790255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515689179791340102e+00
5.620000000000000284e+01,8.084547433840874042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660510810108981161e+00
5.640000000000000568e+01,7.531158140076056329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179187303657391439e+00
5.660000000000000142e+01,9.083525049607901192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682787118192798914e+00
5.680000000000000426e+01,8.424292077241930521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432883896924018075e-01
5.700000000000000000e+01,7.999749837430755184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297747122930708485e+00
5.720000000000000284e+01,8.995902816473337893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838618562887575081e+00
5.740000000000000568e+01,8.382065717111872871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341446055871422516e+00
5.760000000000000142e+01,8.990673619769234959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036644322138563723e+00
5.780000000000000426e+01,7.685559803667287859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494102003059166961e+00
5.800000000000000000e+01,9.185139135188331583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560915853845173729e-01
5.820000000000000284e+01,9.973330130153312822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821687543103954532e+00
5.840000000000000568e+01,8.742659069807310335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036542394463731753e+00
5.860000000000000142e+01,9.046602735779608606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669951633797910340e+00
5.880000000000000426e+01,1.128660621330688230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727259964456145269e+00
5.900000000000000000e+01,8.679285943888890298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201476557471002238e+00
5.920000000000000284e+01,9.237424907588610568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597134504713134007e+00
5.940000000000000568e+01,9.662919924830841722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042784125722374000e+00
5.960000000000000142e+01,7.945941434692058714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319857121488198004e+00
