t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.994951508019702668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463975693328157135e+00
3.860000000000000142e+01,1.032984383771420989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439911518817073244e+00
3.880000000000000426e+01,9.551401248782580566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098939630734101058e+00
3.900000000000000000e+01,1.014692057565755201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892820276384604483e+00
3.920000000000000284e+01,1.148005098551319492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037197867932647455e+00
3.940000000000000568e+01,9.996977296662126200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461239078004744840e+00
3.960000000000000142e+01,9.529333648010107627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721776031692805020e+00
3.980000000000000426e+01,9.381949399678384260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076906422752298198e-01
4.000000000000000000e+01,1.040224359744136962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140120179178626181e+00
4.020000000000000284e+01,9.980554483505335028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880608573336122191e+00
4.040000000000000568e+01,8.777634454813355580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465737008151645426e+00
4.060000000000000142e+01,1.112087413550283177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013728063110924893e+00
4.080000000000000426e+01,9.267167180734523502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889730750613638932e+00
4.100000000000000000e+01,1.038866489133172255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592705691988126837e+00
4.120000000000000284e+01,1.066266127728097146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204915621738265941e+00
4.140000000000000568e+01,1.017559165351383133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594626659479114750e-01
4.160000000000000142e+01,9.809942719830548885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696991397472753960e+00
4.180000000000000426e+01,9.439121647816923755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717179740809127608e+00
4.200000000000000000e+01,9.351063882814998340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939044580144500429e+00
4.220000000000000284e+01,1.097104985834000290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405172928006365396e-01
4.240000000000000568e+01,1.009501576804262779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457143857380920338e+00
4.260000000000000142e+01,9.640674457964485411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562935307946712982e+00
4.280000000000000426e+01,9.979294990823208700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195416391681485280e+00
4.300000000000000000e+01,1.087926940175381940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875636489637580340e+00
4.320000000000000284e+01,9.990619555587976208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663107613331036738e+00
4.340000000000000568e+01,1.004842321183566867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615181747122686140e+00
4.360000000000000142e+01,8.802926394668660892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527948471631770389e+00
4.380000000000000426e+01,1.081316419928566752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490286467244501978e+00
4.400000000000000000e+01,9.833483820423206678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875143266243918916e+00
4.420000000000000284e+01,1.054779403088446088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115619326811668088e-01
4.440000000000000568e+01,8.873942568166867106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828149815775049092e+00
4.460000000000000142e+01,9.512765989987385096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553480891546273668e+00
4.480000000000000426e+01,9.497813112992339324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072065102969456341e+00
4.500000000000000000e+01,9.874579574314596986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940934690498881565e+00
4.520000000000000284e+01,9.713404213763265904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627254273784846106e-01
4.540000000000000568e+01,1.072695858616333320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892047573507614544e+00
4.560000000000000142e+01,9.535893697840714944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077524880384160610e-01
4.580000000000000426e+01,8.805484046850090563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924047950510460403e+00
4.600000000000000000e+01,1.174057614109496273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923386245453961862e+00
4.620000000000000284e+01,8.099985410531975738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291797560819374802e+00
4.640000000000000568e+01,1.001655737405802604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996693956994722186e+00
4.660000000000000142e+01,9.318251643749615454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608056284770256639e-01
4.680000000000000426e+01,8.756659994899844701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719711401997113143e+00
4.700000000000000000e+01,1.064082646244600250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370924042118769393e+00
4.720000000000000284e+01,1.046572746032853107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312192732962991215e+00
4.740000000000000568e+01,9.832487380518440956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727704018554611309e+00
4.760000000000000142e+01,9.937222081062176970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059695315093399870e+00
4.780000000000000426e+01,9.181627675775454467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071151057979374599e+00
4.800000000000000000e+01,9.650382792774285790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884679231374756903e+00
4.820000000000000284e+01,1.000945772672094947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204263226393639030e+00
4.840000000000000568e+01,1.050659895027001856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644163467558648506e+00
4.860000000000000142e+01,9.309627612904306515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825951838170912112e+00
4.880000000000000426e+01,9.790804349162436360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067804115544159771e+00
4.900000000000000000e+01,8.177165216431667716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769442528029756545e-01
4.920000000000000284e+01,9.019978605180086761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356163712344182315e+00
4.940000000000000568e+01,9.529274526048484573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087072894882481933e-02
4.960000000000000142e+01,9.541768187084423980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685648974824292878e+00
4.980000000000000426e+01,1.147196436472696091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972554599949811305e+00
5.000000000000000000e+01,1.119741715917645264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072115817504439406e-01
5.020000000000000284e+01,1.042834090600416985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612163056243407055e+00
5.040000000000000568e+01,8.546624754787907063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841511832641636204e+00
5.060000000000000142e+01,9.721766341739023209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429946907565124548e-01
5.080000000000000426e+01,1.051144295193702671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782684974191504068e+00
5.100000000000000000e+01,1.031810979112815385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264503357266180572e+00
5.120000000000000284e+01,1.010003733582948371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897960745463997512e+00
5.140000000000000568e+01,1.003639305710990470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627976001725145672e+00
5.160000000000000142e+01,1.020215665569061514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379769738929839562e+00
5.180000000000000426e+01,1.041096814930796421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125188312584471717e+00
5.200000000000000000e+01,8.922209750825711438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110230818024650290e+00
5.220000000000000284e+01,9.558145097164886250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978338956281296745e+00
5.240000000000000568e+01,8.812312805981832309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833194581185475514e+00
5.260000000000000142e+01,9.420371017331485852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426216066336944976e+00
5.280000000000000426e+01,1.031238235713487050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078530048295714749e+00
5.300000000000000000e+01,1.046838287903303577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357114898430267225e+00
5.320000000000000284e+01,1.027017796843072706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911171390511739787e+00
5.340000000000000568e+01,9.516286688921256065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314055193745019778e+00
5.360000000000000142e+01,1.016754996393868682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025339040499586574e+00
5.380000000000000426e+01,1.067025074070939494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773948495070269971e+00
5.400000000000000000e+01,9.661506034654664399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483224240420909723e+00
5.420000000000000284e+01,8.873160267427103731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822263765701531923e+00
5.440000000000000568e+01,8.444394447198004805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346629963723117385e+00
5.460000000000000142e+01,1.103824588693669062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585163868578671753e+00
5.480000000000000426e+01,9.680464751853470329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914902038796814310e+00
5.500000000000000000e+01,1.112327972697621625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548333913568598064e+00
5.520000000000000284e+01,1.068633947124645767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299687854960268396e+00
5.540000000000000568e+01,1.141928834161058282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028613910948024568e+00
5.560000000000000142e+01,1.059368447370908184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997287800027123694e+00
5.580000000000000426e+01,1.113558261462879173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580466619440153764e+00
5.600000000000000000e+01,1.030780108518254634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524366226194799445e+00
5.620000000000000284e+01,1.141969227998580028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686544931306707795e+00
5.640000000000000568e+01,1.049410241868625748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915461392184894862e-01
5.660000000000000142e+01,9.955914553858203897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848993265686180720e+00
5.680000000000000426e+01,8.549006124133877726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272790697309940100e+00
5.700000000000000000e+01,1.105940114604221147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466369807227746236e+00
5.720000000000000284e+01,9.282814996767644322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865707253833900126e-01
5.740000000000000568e+01,1.099871300324796408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455077497131881614e+00
5.760000000000000142e+01,8.760454341104360054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487070863108566954e+00
5.780000000000000426e+01,9.814422398909948830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117147902263594617e+00
5.800000000000000000e+01,9.928881488579124337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006987320336731884e+00
5.820000000000000284e+01,1.071437244562314817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532367546128048374e+00
5.840000000000000568e+01,1.084680119037090495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855207248515469587e-02
5.860000000000000142e+01,1.027692063247068743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561639399911950221e+00
5.880000000000000426e+01,1.076951669758291263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493769166978614393e+00
5.900000000000000000e+01,8.534401494667324117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138201671358689993e+00
5.920000000000000284e+01,1.072919170274378109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368575698703480725e+00
5.940000000000000568e+01,8.408398531652763186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077442767012948721e+00
5.960000000000000142e+01,8.959640115963850571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409024417620372560e+00
