t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.069162442584201678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632722611460234674e+00
3.860000000000000142e+01,1.085671813495308946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068180041121103763e+00
3.880000000000000426e+01,9.527476985371783336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308973130277934160e+00
3.900000000000000000e+01,9.232841696747130511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112422818003498293e+00
3.920000000000000284e+01,9.738376009698062052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746831718739308315e+00
3.940000000000000568e+01,8.238419148208253606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631005487769485285e+00
3.960000000000000142e+01,7.899136523557952483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741220712931595749e+00
3.980000000000000426e+01,8.733311296424424164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609147003467843895e+00
4.000000000000000000e+01,9.720486841645772369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479625219709490125e+00
4.020000000000000284e+01,9.230108512402928067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378600795993365935e+00
4.040000000000000568e+01,8.733608420465435174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303390056721418944e+00
4.060000000000000142e+01,7.153270159891974567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186198528642183447e+00
4.080000000000000426e+01,8.899826940464338199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528639109728615608e+00
4.100000000000000000e+01,9.613560586131136843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988286057021440456e-02
4.120000000000000284e+01,8.802589007848982128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934618905526455990e+00
4.140000000000000568e+01,7.798357377100336718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424449589751475287e+00
4.160000000000000142e+01,9.641253668021310119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203643785901041596e+00
4.180000000000000426e+01,9.986778711428391242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808010988533617081e+00
4.200000000000000000e+01,9.826381420460039706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236515201511668494e+00
4.220000000000000284e+01,8.909820376609766113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825794917196684963e+00
4.240000000000000568e+01,9.527251914747228989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298688275833065120e+00
4.260000000000000142e+01,9.857377457457846548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423824421064569634e-01
4.280000000000000426e+01,9.595491965087483699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937171534059942246e-01
4.300000000000000000e+01,9.587788375153740716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256940212558895098e+00
4.320000000000000284e+01,9.244703939922900293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009604114920250595e+00
4.340000000000000568e+01,1.041865744000000538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596618536512977471e+00
4.360000000000000142e+01,1.102332678688271006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674556290693928418e+00
4.380000000000000426e+01,1.101337090495011939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884913999419678632e+00
4.400000000000000000e+01,1.049557943403665927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435647588979037437e-01
4.420000000000000284e+01,9.319608225113636957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061140960066513372e+00
4.440000000000000568e+01,9.027833036524052224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287898850420269525e+00
4.460000000000000142e+01,9.142809064259121987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507852619741507638e+00
4.480000000000000426e+01,9.246790415187187140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989704396685915810e+00
4.500000000000000000e+01,1.027723012462914420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262084082710520860e+00
4.520000000000000284e+01,1.053031678481353595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369682211516888515e+00
4.540000000000000568e+01,9.401786477327205294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349951895884153430e-01
4.560000000000000142e+01,9.002680588350762125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312041527543071240e+00
4.580000000000000426e+01,9.624919738198502994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490027153642557778e+00
4.600000000000000000e+01,1.029472120953284220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410490238216876691e+00
4.620000000000000284e+01,1.140614389002308160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166362024656516283e+00
4.640000000000000568e+01,1.054318626865339725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088791223516832218e+00
4.660000000000000142e+01,9.196673906885116656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171297466248780950e+00
4.680000000000000426e+01,9.501584888136702656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588022503130510188e-02
4.700000000000000000e+01,1.002618728143238602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833338983184333415e+00
4.720000000000000284e+01,1.039612717811768006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926333376915046358e+00
4.740000000000000568e+01,1.038414612499176437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200458437494463126e+00
4.760000000000000142e+01,9.890146093947829176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402778840270109129e+00
4.780000000000000426e+01,9.718426563611243241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233512867595813134e+00
4.800000000000000000e+01,1.083131314400488376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117217881523416168e+00
4.820000000000000284e+01,1.040697090720462015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827197326817431744e+00
4.840000000000000568e+01,8.766542963615795436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495375996916056494e+00
4.860000000000000142e+01,1.155074042010469260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986206788849901983e+00
4.880000000000000426e+01,8.250788704402164386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363002230791293456e+00
4.900000000000000000e+01,1.064164218661754813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776079744393012305e+00
4.920000000000000284e+01,1.011797939124919221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874503791507539319e+00
4.940000000000000568e+01,1.000013709068890755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522066169593234264e+00
4.960000000000000142e+01,1.055946662991188667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937802930751809427e+00
4.980000000000000426e+01,1.030456324287306824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165313968132268840e+00
5.000000000000000000e+01,8.091666305042301000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697134107920440727e+00
5.020000000000000284e+01,9.329306471753189278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925515683458513649e-01
5.040000000000000568e+01,1.132076793566162420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591087902717411851e+00
5.060000000000000142e+01,1.035168796568677996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903711223825348853e+00
5.080000000000000426e+01,9.325150313997389029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778762430347581081e+00
5.100000000000000000e+01,9.539363160633602678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577778853940550619e-02
5.120000000000000284e+01,9.706392360823865584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030593662476302796e+00
5.140000000000000568e+01,9.915046330535183250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823529789750836017e+00
5.160000000000000142e+01,1.056603179597725317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440188322452556235e+00
5.180000000000000426e+01,1.037924976211745731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607888231138622892e+00
5.200000000000000000e+01,1.029462627744221370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309522165014854522e+00
5.220000000000000284e+01,1.136588055786484697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647728090589902550e+00
5.240000000000000568e+01,9.509380317808245886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290492926425859110e+00
5.260000000000000142e+01,1.054555000713862878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528801263422678858e-01
5.280000000000000426e+01,1.063189265484506096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965522135540044957e-01
5.300000000000000000e+01,1.175313242284259374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740167631378497504e+00
5.320000000000000284e+01,9.963668422395420832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798113307026079966e+00
5.340000000000000568e+01,9.846067672123941517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680920910267173163e+00
5.360000000000000142e+01,1.057743071745412156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808219417122273853e-01
5.380000000000000426e+01,1.097813362672936499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612140716086130965e+00
5.400000000000000000e+01,1.035528688904006955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698869534509432455e+00
5.420000000000000284e+01,1.103574165688127495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463534175225476019e+00
5.440000000000000568e+01,1.090124622669050192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948359168994915791e+00
5.460000000000000142e+01,1.060422130517687300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996965345948250814e+00
5.480000000000000426e+01,1.060919008838788979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723602515656708078e+00
5.500000000000000000e+01,1.025185519712086268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540290772275476172e+00
5.520000000000000284e+01,8.718355593056108521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239949633672397411e+00
5.540000000000000568e+01,8.145905402659519012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716476923911734787e+00
5.560000000000000142e+01,8.600468360165496318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080135415414485323e+00
5.580000000000000426e+01,8.168352059971167867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140415848347302585e-02
5.600000000000000000e+01,9.459894859222465202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799360762612380427e+00
5.620000000000000284e+01,7.054846199310195187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411030009865971380e+00
5.640000000000000568e+01,7.450236262827123479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536452438434011469e+00
5.660000000000000142e+01,8.430984767634697175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039128384805337646e+00
5.680000000000000426e+01,7.776841392147926246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659462512293005787e+00
5.700000000000000000e+01,1.043101965174722201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807517034319703342e+00
5.720000000000000284e+01,9.263129274949175596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948501704892436237e+00
5.740000000000000568e+01,9.277611344244918179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906469723427897556e+00
5.760000000000000142e+01,9.903007928715603647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227718662023924878e+00
5.780000000000000426e+01,7.724000431900583941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689288411769506837e+00
5.800000000000000000e+01,8.127971352517023851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438990448121241883e-01
5.820000000000000284e+01,8.644435888561121661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123013674114154981e+00
5.840000000000000568e+01,8.836231846484194907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166876499708969561e-01
5.860000000000000142e+01,9.204830531023953100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766008178167687959e-01
5.880000000000000426e+01,9.255267401062173827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206857024774146581e+00
5.900000000000000000e+01,8.842973965098749334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188656189773325877e-01
5.920000000000000284e+01,1.000262212044661814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459663743102428413e+00
5.940000000000000568e+01,8.124200262424416952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341606645692717592e+00
5.960000000000000142e+01,8.673745898819775757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660045530066497577e+00
