t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.034601675066789683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222405635335643836e+00
3.860000000000000142e+01,9.202947590163704783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843083342098802646e+00
3.880000000000000426e+01,1.029453650502042850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270131047979601746e+00
3.900000000000000000e+01,9.354583314909646896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244877553644938573e+00
3.920000000000000284e+01,1.064710854320798150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043891366036390878e-01
3.940000000000000568e+01,1.079147927610769164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258048969554630858e+00
3.960000000000000142e+01,1.029388790037469636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613262021421931536e+00
3.980000000000000426e+01,1.042194492762202662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176955329712836118e+00
4.000000000000000000e+01,8.803909954844424401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889784951755856923e+00
4.020000000000000284e+01,1.038238408751281483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722265923304064472e+00
4.040000000000000568e+01,1.037959882789213362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455015352445926169e+00
4.060000000000000142e+01,7.909753684467495383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833486317647224695e+00
4.080000000000000426e+01,9.378465892306959706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157947906212774214e+00
4.100000000000000000e+01,1.179806371515443875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033832693058659657e+00
4.120000000000000284e+01,7.032837759985325343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585059857084113233e+00
4.140000000000000568e+01,1.035922418897015085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689299547124634593e+00
4.160000000000000142e+01,1.025697767229432289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205510514425380819e+00
4.180000000000000426e+01,1.043594134860631684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254843186653831211e+00
4.200000000000000000e+01,9.292208228451315222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035666026144891561e-01
4.220000000000000284e+01,1.057309397933448025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844196048277609634e+00
4.240000000000000568e+01,9.084696920828644329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221747840277789265e+00
4.260000000000000142e+01,1.063020505931934645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439010845074591316e+00
4.280000000000000426e+01,1.048789632275805239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783098033820309070e+00
4.300000000000000000e+01,1.003697377797129420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809865037216319195e-01
4.320000000000000284e+01,1.067644856980492163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104111173009844293e+00
4.340000000000000568e+01,8.553607038830329801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744979410108399520e+00
4.360000000000000142e+01,9.473015743560280200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743061238006607283e-01
4.380000000000000426e+01,8.050998396657766953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712281534269830985e+00
4.400000000000000000e+01,9.026169560190970831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395424065416523973e+00
4.420000000000000284e+01,8.771655961146392899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175716020754418167e+00
4.440000000000000568e+01,8.985588033966609434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369961375409492810e+00
4.460000000000000142e+01,9.472984368142884914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545613308769439698e+00
4.480000000000000426e+01,8.587004099056066986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245932593479057715e+00
4.500000000000000000e+01,7.614328804105742199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885461096282227800e-01
4.520000000000000284e+01,9.365328922753236585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124756902981845386e+00
4.540000000000000568e+01,9.714942077117555419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513223038768618522e+00
4.560000000000000142e+01,8.880761325166861564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180315421062008596e+00
4.580000000000000426e+01,8.948632750962197679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693862662637307892e+00
4.600000000000000000e+01,1.030638707324110115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327859526385367417e+00
4.620000000000000284e+01,9.653740205487366666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882931361371916523e+00
4.640000000000000568e+01,1.122334545023612185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366589553729213868e+00
4.660000000000000142e+01,9.247980831539890367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399749546124560595e+00
4.680000000000000426e+01,8.891129136225517371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062408191467572038e-01
4.700000000000000000e+01,9.083271297180740556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956629003992524929e+00
4.720000000000000284e+01,8.820047043437921896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067625356153167004e+00
4.740000000000000568e+01,8.354041261104014904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846548735441529310e+00
4.760000000000000142e+01,9.652676686174326282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915564115019968483e+00
4.780000000000000426e+01,8.768116354010919711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309773857478347736e-01
4.800000000000000000e+01,1.047032467482007512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931674640603715076e+00
4.820000000000000284e+01,1.039866770792322370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608977164668489834e+00
4.840000000000000568e+01,8.393711773051665270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512311531203323511e+00
4.860000000000000142e+01,8.293992688180459316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952913136518134252e+00
4.880000000000000426e+01,1.017445828758089643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474089877897225342e+00
4.900000000000000000e+01,8.468921599979740700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557572678776104169e+00
4.920000000000000284e+01,9.698688852294430340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979150168507447738e+00
4.940000000000000568e+01,7.618572162480621301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828190206497378512e+00
4.960000000000000142e+01,1.060254832157915494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344301066292082680e+00
4.980000000000000426e+01,9.671012509316052608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293053686678376835e+00
5.000000000000000000e+01,7.546186340333722598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687951680792504128e+00
5.020000000000000284e+01,1.094750360306492531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732502852109335301e+00
5.040000000000000568e+01,8.856523138958172225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069794119919057707e+00
5.060000000000000142e+01,9.151705751512495546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868866264210488737e-01
5.080000000000000426e+01,9.699793837784728145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847728473879012512e+00
5.100000000000000000e+01,9.390091295264074711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438767767321053270e+00
5.120000000000000284e+01,9.010606629794929434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112972267066179910e+00
5.140000000000000568e+01,1.018661788960339543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531015385710997379e+00
5.160000000000000142e+01,9.658305710709642611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585771262250997182e+00
5.180000000000000426e+01,1.038083090276163967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071135183623059817e+00
5.200000000000000000e+01,1.213770593030904399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187082932416984704e+00
5.220000000000000284e+01,1.356542652846695729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841792747215833970e-01
5.240000000000000568e+01,1.150985015944609113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052847371160547496e+00
5.260000000000000142e+01,1.178136950021801521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030050886823483225e+00
5.280000000000000426e+01,1.127696852514124659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886141656812370115e+00
5.300000000000000000e+01,1.076613831675372390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541614619640283124e+00
5.320000000000000284e+01,1.094428400911306776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193809468415219399e+00
5.340000000000000568e+01,1.082240613607670543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258515000231785308e+00
5.360000000000000142e+01,1.110036165116003337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752368878836129795e+00
5.380000000000000426e+01,1.187639785363328260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958152444885637777e+00
5.400000000000000000e+01,9.534857154490016251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976780879830574378e+00
5.420000000000000284e+01,1.111781561685306841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432331055375611228e+00
5.440000000000000568e+01,1.226043603525275083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132131663180743431e+00
5.460000000000000142e+01,1.092367679004427439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962025075728060841e+00
5.480000000000000426e+01,1.161100695028072227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175375946715031539e+00
5.500000000000000000e+01,1.028846183274608084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303343645603685985e+00
5.520000000000000284e+01,1.057833429324468666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778269331509239493e+00
5.540000000000000568e+01,1.055303319534864448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734729385382657085e-01
5.560000000000000142e+01,1.157515615950728494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511813899783049919e+00
5.580000000000000426e+01,1.065676552381600750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323735487883454631e+00
5.600000000000000000e+01,1.149499380308811824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147402254076087758e+00
5.620000000000000284e+01,1.082554967679908442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425089637191785386e+00
5.640000000000000568e+01,1.018078354469023949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408979717346515059e+00
5.660000000000000142e+01,1.080968123316563334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873043499302578851e+00
5.680000000000000426e+01,1.168046229817867543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023985825428184171e+00
5.700000000000000000e+01,9.603464183810769272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150125240227716006e+00
5.720000000000000284e+01,9.752499449226561534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214982678754886969e+00
5.740000000000000568e+01,8.834055571120520423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153456995951302133e+00
5.760000000000000142e+01,1.151079870421531259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854463637361124739e+00
5.780000000000000426e+01,1.240283244792418360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738706523128522363e+00
5.800000000000000000e+01,1.132762526236519074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003471024076180385e+00
5.820000000000000284e+01,1.153916821486673738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401648379592446148e+00
5.840000000000000568e+01,1.143333730941324289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070658342990124190e+00
5.860000000000000142e+01,1.078289829991010418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856900374112086638e+00
5.880000000000000426e+01,1.098222612197536474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078774991641736847e+00
5.900000000000000000e+01,1.013221717536260114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975413367294759581e+00
5.920000000000000284e+01,1.056981656700080929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397356067226482423e+00
5.940000000000000568e+01,1.014896527266793358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428510920830863284e+00
5.960000000000000142e+01,1.220846878623272902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924641566743856558e+00
