t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.153098524187788243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677301567482643918e-01
3.860000000000000142e+01,1.025467784878843824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770280925975315611e+00
3.880000000000000426e+01,1.008146547967141204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273345799912647180e+00
3.900000000000000000e+01,8.594499115105785902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740016194093659152e+00
3.920000000000000284e+01,1.024039339875178367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024752714885581284e+00
3.940000000000000568e+01,8.917295063809451694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758769130868842012e-01
3.960000000000000142e+01,1.049612440365983002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870246635234650512e+00
3.980000000000000426e+01,8.017761056302189493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203999415134871853e+00
4.000000000000000000e+01,8.457262732003620886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731656341646861108e+00
4.020000000000000284e+01,9.826981829050343009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325220440917918019e+00
4.040000000000000568e+01,1.041823721467033614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670987990369500409e+00
4.060000000000000142e+01,9.730089892010806985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602940832515258762e-01
4.080000000000000426e+01,1.006801491113263891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372207746346902013e+00
4.100000000000000000e+01,1.054759585887570683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849555294580529363e+00
4.120000000000000284e+01,1.011004272761822254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168013815116925258e+00
4.140000000000000568e+01,9.680295756950688668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456721809892115971e+00
4.160000000000000142e+01,1.064981738980589565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755702342342742028e+00
4.180000000000000426e+01,1.200470499080009024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230348201393415053e+00
4.200000000000000000e+01,1.194267336313331374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272954031935924490e+00
4.220000000000000284e+01,1.033384164561280905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876584215681129209e+00
4.240000000000000568e+01,1.212390042868259687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867255645647903251e+00
4.260000000000000142e+01,1.002945680497265402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108746724167536613e+00
4.280000000000000426e+01,1.076276441460682465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293940085315508526e+00
4.300000000000000000e+01,1.131440361651845139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470501722595024319e+00
4.320000000000000284e+01,1.129738663816078903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332244757499993604e+00
4.340000000000000568e+01,1.050009732900460069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995653770265480631e+00
4.360000000000000142e+01,1.154065491440651181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698534695061130861e+00
4.380000000000000426e+01,1.103589395566991538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546428088813495805e+00
4.400000000000000000e+01,9.989921712449194580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715416960252738932e-01
4.420000000000000284e+01,1.143624305429556509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365164555414057901e+00
4.440000000000000568e+01,1.072379776964601295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584919312505196132e+00
4.460000000000000142e+01,1.158196331486111230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205952341686190366e+00
4.480000000000000426e+01,8.726389377542427273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987084323637509975e+00
4.500000000000000000e+01,8.807163917867425473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160904455333419349e+00
4.520000000000000284e+01,9.233070568322521154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925394016235543404e+00
4.540000000000000568e+01,9.526335047364731246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267400264392417597e+00
4.560000000000000142e+01,8.804698858104227366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689914727073546175e+00
4.580000000000000426e+01,1.062320921385219386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925320622944635574e+00
4.600000000000000000e+01,8.938222774070336829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115028677958825654e+00
4.620000000000000284e+01,1.040771926092853406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681888910920871893e+00
4.640000000000000568e+01,1.146625292969977394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643339904641841542e+00
4.660000000000000142e+01,1.030370892328228427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731585211186908779e+00
4.680000000000000426e+01,1.174199566193355082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210811073076353495e+00
4.700000000000000000e+01,1.025512645569055525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581789463136836105e-01
4.720000000000000284e+01,1.114300638904822227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448933461285989210e-01
4.740000000000000568e+01,1.105211210153322021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048659210731941016e+00
4.760000000000000142e+01,1.111520540862493522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290185373508863087e+00
4.780000000000000426e+01,8.593265797460145627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584887731340481665e+00
4.800000000000000000e+01,8.280790438618917948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410281689453441345e-01
4.820000000000000284e+01,8.236345780923961524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145706508427302595e+00
4.840000000000000568e+01,7.910071219847304436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944208207160396995e+00
4.860000000000000142e+01,8.796138104691737514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849278555161840032e+00
4.880000000000000426e+01,9.234205639340216099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309458481203769509e+00
4.900000000000000000e+01,9.703609654797374917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503922391863017793e+00
4.920000000000000284e+01,1.070283055832061070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774960381222037142e+00
4.940000000000000568e+01,7.617597708188159622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826984693592731190e-01
4.960000000000000142e+01,5.233427909114543031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822531351228064977e-01
4.980000000000000426e+01,8.481120107522570617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750540477279439955e+00
5.000000000000000000e+01,8.790510979015937476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545624099732862078e+00
5.020000000000000284e+01,9.889583961357362174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499354777738292732e+00
5.040000000000000568e+01,8.941268660714597472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793393319255859097e-01
5.060000000000000142e+01,8.527527962481561419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558265319431585638e+00
5.080000000000000426e+01,9.343135950945320456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884497055787333508e+00
5.100000000000000000e+01,8.596762708200410552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973500565279878494e+00
5.120000000000000284e+01,8.135030985861252395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834147910816474436e+00
5.140000000000000568e+01,9.121635987731958606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413149929697327778e+00
5.160000000000000142e+01,1.127653656617878752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480850381447510244e+00
5.180000000000000426e+01,8.327318471898998986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019237336399239524e+00
5.200000000000000000e+01,9.367759847143899421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402719121320140871e+00
5.220000000000000284e+01,8.299321863860511517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816290259230886939e+00
5.240000000000000568e+01,9.242796092557734600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679651527375087383e+00
5.260000000000000142e+01,8.586736492208713045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866982016604962880e+00
5.280000000000000426e+01,8.284362329524657120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080505222164703127e+00
5.300000000000000000e+01,1.007629066532268247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465849033055091510e+00
5.320000000000000284e+01,7.649463862702073902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784899619878142829e+00
5.340000000000000568e+01,8.795503653759313423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448495566876184526e+00
5.360000000000000142e+01,9.768577319005403714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510898359478289876e-01
5.380000000000000426e+01,8.314413164330340944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759100396762834251e+00
5.400000000000000000e+01,7.703626503157943173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855608280244313235e+00
5.420000000000000284e+01,8.777912863613238637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192883075878274468e+00
5.440000000000000568e+01,9.301542669901926574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293179936297715216e+00
5.460000000000000142e+01,9.590567250919583842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792836274753295100e+00
5.480000000000000426e+01,9.327755530087120661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136091034066362582e+00
5.500000000000000000e+01,7.594198962440428247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169045481656965535e+00
5.520000000000000284e+01,9.337302764966119994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866345440638449205e+00
5.540000000000000568e+01,8.727332452816424224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953986912773431506e+00
5.560000000000000142e+01,8.591618005338889086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663791939320358182e+00
5.580000000000000426e+01,7.923739075454631076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024028663711415987e+00
5.600000000000000000e+01,8.778020520682382477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480109971752970210e+00
5.620000000000000284e+01,8.746937180557078362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879734251505619014e+00
5.640000000000000568e+01,7.881120971797468400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209593564581020075e-01
5.660000000000000142e+01,7.849200639386384459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023277928810216508e-01
5.680000000000000426e+01,8.205330918854293332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992377314581451841e+00
5.700000000000000000e+01,9.369407484510245965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766195565810473767e+00
5.720000000000000284e+01,8.565399558232131838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107087865773976887e+00
5.740000000000000568e+01,8.766147581695006297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899790694470075536e+00
5.760000000000000142e+01,8.268917848662344916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755629228188507973e+00
5.780000000000000426e+01,8.088017908316521565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298909849470376798e+00
5.800000000000000000e+01,8.394220293622790541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963795609328997216e+00
5.820000000000000284e+01,8.592547962023309172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138092085851502233e+00
5.840000000000000568e+01,9.677055120254913767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803250977982619574e+00
5.860000000000000142e+01,9.006016920330710551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707622888909890335e+00
5.880000000000000426e+01,7.529316012292824878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653015881149654476e+00
5.900000000000000000e+01,8.613488190292050151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041154764582003622e+00
5.920000000000000284e+01,1.016728904720104243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929138937542479226e+00
5.940000000000000568e+01,8.921720133717296886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649505106827028555e+00
5.960000000000000142e+01,8.292490353858452679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056599454559525419e+00
