t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.724457912861896869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482075491767602671e+00
3.860000000000000142e+01,1.008118695811323962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942491486203426376e+00
3.880000000000000426e+01,1.028085192795781699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343975842909891583e-01
3.900000000000000000e+01,1.116087432494275333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276817513157776141e+00
3.920000000000000284e+01,9.133134446636099746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955052362678788569e-01
3.940000000000000568e+01,1.070020190071389043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761424045706597497e-01
3.960000000000000142e+01,1.058771380246688265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336087931074532165e+00
3.980000000000000426e+01,9.043160244790373614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192956312199166646e+00
4.000000000000000000e+01,9.733896642245332131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908921398697270178e+00
4.020000000000000284e+01,9.739475510102186817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386917474789754579e-01
4.040000000000000568e+01,1.020869300918380462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618625997274250494e-03
4.060000000000000142e+01,1.113733215874345372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314596727908350360e+00
4.080000000000000426e+01,8.710039001059332042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619617000740149138e+00
4.100000000000000000e+01,1.044518973325918809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516299605082430446e+00
4.120000000000000284e+01,9.653382828006262795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265582540505517883e+00
4.140000000000000568e+01,1.065398739946249007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494028621029162451e-01
4.160000000000000142e+01,9.508589564445683040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605647721533539851e-01
4.180000000000000426e+01,9.679018938387333737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516732135877175480e+00
4.200000000000000000e+01,1.101845268426855151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511674782351692059e+00
4.220000000000000284e+01,1.062347478053768501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801021781442212699e+00
4.240000000000000568e+01,1.034358741268753157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851038319013957434e+00
4.260000000000000142e+01,9.038495074043528810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514170720220132438e+00
4.280000000000000426e+01,8.722630365288266407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664787266306184677e+00
4.300000000000000000e+01,1.013130384946682838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463989299427970181e+00
4.320000000000000284e+01,8.905707649497385248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375220417844492005e+00
4.340000000000000568e+01,9.131577031413073975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867489452296426933e+00
4.360000000000000142e+01,8.062820618236739012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379765073346369775e+00
4.380000000000000426e+01,1.111264944134063848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300252081652448766e+00
4.400000000000000000e+01,1.067529514312373529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564901333379896897e+00
4.420000000000000284e+01,1.026476123057612932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834304674709857252e+00
4.440000000000000568e+01,9.037760715283881252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683739886475377645e+00
4.460000000000000142e+01,1.120387951815300598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715073367642979463e-01
4.480000000000000426e+01,9.719728348496701198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540822080711009789e+00
4.500000000000000000e+01,9.811950452887151508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352829815502897048e+00
4.520000000000000284e+01,1.047730052764975772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716047302250721884e+00
4.540000000000000568e+01,8.864891854167896712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959766007324766690e+00
4.560000000000000142e+01,1.207248025167160232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820120507904332996e+00
4.580000000000000426e+01,9.728495311641256471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849541825224877201e+00
4.600000000000000000e+01,1.039304434374656472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580653212436849309e+00
4.620000000000000284e+01,1.078649191856252409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143928368118427130e+00
4.640000000000000568e+01,9.740870746051695228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458975288422390548e+00
4.660000000000000142e+01,9.989017756209459531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039650680010064221e+00
4.680000000000000426e+01,1.079048893587944091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752995257078730162e+00
4.700000000000000000e+01,1.028409253350129671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533825390517691289e+00
4.720000000000000284e+01,1.126843076156435641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548902911117327363e+00
4.740000000000000568e+01,1.019684935427900729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962618917362708437e+00
4.760000000000000142e+01,1.056246617627455198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767464996137457334e+00
4.780000000000000426e+01,9.672249116230868804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738234364193456116e+00
4.800000000000000000e+01,1.028525633103046122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968944101122318102e+00
4.820000000000000284e+01,9.823286843048961714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336583486668772025e+00
4.840000000000000568e+01,1.060688715260768689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834225990798781680e+00
4.860000000000000142e+01,9.633341286383638735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030640235668849769e+00
4.880000000000000426e+01,1.003196624408202009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934803005990845648e+00
4.900000000000000000e+01,1.040369804699175393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899499012859507729e-01
4.920000000000000284e+01,7.203132751954024471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757005740052274945e+00
4.940000000000000568e+01,8.862266943343128922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617952735969183209e+00
4.960000000000000142e+01,1.081103082216423150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511922019027133857e+00
4.980000000000000426e+01,1.024857062380237105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159826328854755673e-01
5.000000000000000000e+01,9.730338475134009402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998103576285302552e+00
5.020000000000000284e+01,9.380569598488568417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342254040685091354e+00
5.040000000000000568e+01,9.071521636758961282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878547528419261425e+00
5.060000000000000142e+01,9.837484080968311728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442244686845207013e-01
5.080000000000000426e+01,1.164636747036453368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867665338594953539e-01
5.100000000000000000e+01,1.156803694061875554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926394536044199413e+00
5.120000000000000284e+01,9.886837443082412413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801183707787401111e+00
5.140000000000000568e+01,8.659114842714028537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127122904008992066e+00
5.160000000000000142e+01,1.057681200111807440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939436844016615424e+00
5.180000000000000426e+01,1.083560025113482261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528110013304953441e+00
5.200000000000000000e+01,8.824147087265054035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720156241809629449e+00
5.220000000000000284e+01,8.673919724301117906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179610710711756383e+00
5.240000000000000568e+01,1.034354977117099672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380066328071421822e-03
5.260000000000000142e+01,1.166434138184555769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130802271735955600e+00
5.280000000000000426e+01,1.102330617200726781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195562855214468811e+00
5.300000000000000000e+01,9.767253899987606847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916613283104677379e+00
5.320000000000000284e+01,1.033266947632862198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842760522504109488e+00
5.340000000000000568e+01,1.044600081412009995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966797972092375169e+00
5.360000000000000142e+01,1.050358909133636720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141768790401319400e+00
5.380000000000000426e+01,1.065995434081636217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587859715152642792e+00
5.400000000000000000e+01,1.269687730566668060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005200394033787248e+00
5.420000000000000284e+01,1.122737438907642993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074402869818069206e+00
5.440000000000000568e+01,9.962604226025104648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085560752243054594e+00
5.460000000000000142e+01,1.251377794916840092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814631149153097311e-01
5.480000000000000426e+01,1.199567368219712993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379789661604586826e+00
5.500000000000000000e+01,9.898100776886449292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893185943059656040e-01
5.520000000000000284e+01,9.639774048631144510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710442410570262695e+00
5.540000000000000568e+01,1.174570676870539954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707019361429303217e+00
5.560000000000000142e+01,1.131439570969978270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973069110053376818e+00
5.580000000000000426e+01,1.352447563362995986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086432531992574724e+00
5.600000000000000000e+01,1.000427140869476705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563401894609551590e+00
5.620000000000000284e+01,1.020580292198284500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251656501403566324e+00
5.640000000000000568e+01,9.623303242759380094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638562124292180400e+00
5.660000000000000142e+01,1.062744222954795648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330518596756533611e-01
5.680000000000000426e+01,1.192535747216595388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529554046133199563e-01
5.700000000000000000e+01,9.396643495763106202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390234529867697688e+00
5.720000000000000284e+01,1.053934201300872786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377752702739133639e+00
5.740000000000000568e+01,9.844298759290269762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500653691550606794e+00
5.760000000000000142e+01,1.098993464740462223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726559087347469656e+00
5.780000000000000426e+01,1.000623324866659392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675701596083909450e+00
5.800000000000000000e+01,1.136638253248698494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250418769266804730e+00
5.820000000000000284e+01,1.007665898610677235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942216725534338551e+00
5.840000000000000568e+01,1.088576568771466135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400455868922684033e-02
5.860000000000000142e+01,1.109373056118976963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349944448403107344e-02
5.880000000000000426e+01,1.063970811525539517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725447414082264430e+00
5.900000000000000000e+01,1.221354281830406840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418225622195878444e+00
5.920000000000000284e+01,1.013430605936560758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021794363851352472e+00
5.940000000000000568e+01,1.181869270478887568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084346628253472389e+00
5.960000000000000142e+01,1.035988214057082635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585601179335709432e+00
