t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.795768552567651888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052302709009374837e-01
3.860000000000000142e+01,1.076340686216586962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114507189235169449e-01
3.880000000000000426e+01,1.127967835546122233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337357075741993917e+00
3.900000000000000000e+01,1.030085471939643060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982168856344273422e+00
3.920000000000000284e+01,1.140686534828874166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209391436990140178e+00
3.940000000000000568e+01,1.001468143405403577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482583743762702966e-01
3.960000000000000142e+01,1.037401039137802572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269118968019812499e+00
3.980000000000000426e+01,1.120029747185298019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931585735051386976e+00
4.000000000000000000e+01,1.166665061284846150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015964491794935753e-01
4.020000000000000284e+01,1.050446409402688630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823565498434527754e+00
4.040000000000000568e+01,1.000764295627097455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789078088585977611e+00
4.060000000000000142e+01,1.298161869341507124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496188503062208852e+00
4.080000000000000426e+01,1.253426320718309839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394579614039050952e+00
4.100000000000000000e+01,1.048947897674972207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371688913569482082e+00
4.120000000000000284e+01,9.635565818410611882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470501531381151139e+00
4.140000000000000568e+01,1.182350148636729603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393052907249037631e+00
4.160000000000000142e+01,1.005751969602319607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631861008412840874e+00
4.180000000000000426e+01,1.008595020775329809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650797335064979166e-01
4.200000000000000000e+01,1.157499395003700471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172977777455315618e+00
4.220000000000000284e+01,1.088349894598064527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887334961100357589e+00
4.240000000000000568e+01,1.087825813009940079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408256963015233509e+00
4.260000000000000142e+01,1.289426914575051875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104250237166166215e+00
4.280000000000000426e+01,1.143322806763674260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508643072835570642e+00
4.300000000000000000e+01,1.214121387822392428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738381984329326002e+00
4.320000000000000284e+01,1.231437605792215395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329224760272676775e+00
4.340000000000000568e+01,9.901773264184684509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884721818702544738e-01
4.360000000000000142e+01,9.774347755277279504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677142895952881574e+00
4.380000000000000426e+01,1.067160078081059948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026313558819305527e+00
4.400000000000000000e+01,1.271111498288819641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986522814223997457e+00
4.420000000000000284e+01,1.099045557483810054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639625283724907234e+00
4.440000000000000568e+01,1.048516638235881260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573463759904617731e+00
4.460000000000000142e+01,1.182976360569904184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701226658332270603e+00
4.480000000000000426e+01,1.016022577895255630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062836968690097805e+00
4.500000000000000000e+01,1.153398537579223948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812442917744261806e+00
4.520000000000000284e+01,8.834579143548495495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889932507645596615e+00
4.540000000000000568e+01,9.989111162698458557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289200102138677195e+00
4.560000000000000142e+01,9.324436769049374574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579061064642253598e+00
4.580000000000000426e+01,1.033575382060442971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851109795017348958e+00
4.600000000000000000e+01,9.371724059799935169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556952521494343600e+00
4.620000000000000284e+01,1.038342948702905888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240618303298791858e+00
4.640000000000000568e+01,9.315624734158745035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408446574909296700e+00
4.660000000000000142e+01,1.021375794662801706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721826068144738819e+00
4.680000000000000426e+01,9.463348733026274440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605721908296655620e+00
4.700000000000000000e+01,7.847710746381010294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619545944746878519e+00
4.720000000000000284e+01,9.215915186289300731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563599126333718559e+00
4.740000000000000568e+01,9.438342423779769730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326673542909611925e+00
4.760000000000000142e+01,1.082484985803218391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494130911121345662e-01
4.780000000000000426e+01,1.021250245576200699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435769655641496279e+00
4.800000000000000000e+01,8.604449499011294078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486323072353851416e+00
4.820000000000000284e+01,8.424770080874667277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266182864132620267e+00
4.840000000000000568e+01,9.389250034863323435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881882278682354581e-01
4.860000000000000142e+01,9.852175176735874507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054696704889476422e+00
4.880000000000000426e+01,8.954574461068738334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464788727101836940e+00
4.900000000000000000e+01,9.352018540049793494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843884764906691842e+00
4.920000000000000284e+01,1.022579514992720817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696619619071196183e+00
4.940000000000000568e+01,8.784198871622584948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742501617100280953e+00
4.960000000000000142e+01,9.420957000223090239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872232211299236226e+00
4.980000000000000426e+01,8.654891973854386134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103085639331396806e+00
5.000000000000000000e+01,8.678372631473169063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786301611705963133e+00
5.020000000000000284e+01,9.396450019490105721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578804372440341552e+00
5.040000000000000568e+01,9.119345536842594635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307449952129252857e+00
5.060000000000000142e+01,8.845349519149720008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364169947323033760e+00
5.080000000000000426e+01,8.365936711886854393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950185114606416192e+00
5.100000000000000000e+01,7.959726910733940786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116563923291579385e+00
5.120000000000000284e+01,9.169042701275379459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858948950533074296e+00
5.140000000000000568e+01,8.561496125887181341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167784366218199921e+00
5.160000000000000142e+01,7.975155006712320027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298229387847808169e+00
5.180000000000000426e+01,1.074273828550861287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478147778192540507e+00
5.200000000000000000e+01,9.408339204949098811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464623369717642731e+00
5.220000000000000284e+01,1.009108689301511541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992467456512068580e+00
5.240000000000000568e+01,8.575789204336070615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844818587552710554e+00
5.260000000000000142e+01,1.013134757857495627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828195812580174717e+00
5.280000000000000426e+01,1.221684348735089021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910757454994580939e+00
5.300000000000000000e+01,1.121667795012873947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725690801316339673e+00
5.320000000000000284e+01,1.184716956527783971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345835501572750559e+00
5.340000000000000568e+01,1.111662840885557557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979033846596291113e+00
5.360000000000000142e+01,1.043820196043746540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684319434044070363e+00
5.380000000000000426e+01,1.007339412890613017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685881336169851252e+00
5.400000000000000000e+01,1.108702571733555686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484618062887417267e+00
5.420000000000000284e+01,1.036315339370862620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860953417899885665e+00
5.440000000000000568e+01,1.163736544552217422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771271646854506443e+00
5.460000000000000142e+01,1.075136786623866136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020631206756041465e+00
5.480000000000000426e+01,1.208565837888417427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340701547669308269e+00
5.500000000000000000e+01,1.101795368993273572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130694943153496723e+00
5.520000000000000284e+01,1.132756839897895107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071984135159935292e+00
5.540000000000000568e+01,1.228549502316877096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223300586910539778e+00
5.560000000000000142e+01,1.239549398465758845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671015525220184372e+00
5.580000000000000426e+01,1.132880255495817501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797142566408467701e+00
5.600000000000000000e+01,1.193969945457391102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415384417853317700e+00
5.620000000000000284e+01,9.815367188487036376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785183414021515702e+00
5.640000000000000568e+01,1.342640361683711481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350323913753392446e-01
5.660000000000000142e+01,1.146244654312871702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322530944976561429e+00
5.680000000000000426e+01,1.104975178113545509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887982309922140445e+00
5.700000000000000000e+01,1.285421699579729626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688602449439416731e+00
5.720000000000000284e+01,1.015556898802935759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970337464242746250e+00
5.740000000000000568e+01,1.086213809730490087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588401000104214589e+00
5.760000000000000142e+01,1.029803832998302804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699418096502558484e+00
5.780000000000000426e+01,1.100969223663642804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967042785707000974e+00
5.800000000000000000e+01,1.067221858185402272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390328273617480903e+00
5.820000000000000284e+01,1.108866646589210969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482309743135953539e-01
5.840000000000000568e+01,1.089386038658524569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140903074849036969e+00
5.860000000000000142e+01,1.251858354829497033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088709986181058298e-01
5.880000000000000426e+01,1.179246028062290064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095924429429960156e+00
5.900000000000000000e+01,9.942625339318703626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430222199834293662e+00
5.920000000000000284e+01,9.533926944313559915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781725607203760831e-01
5.940000000000000568e+01,1.019615218758338049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081546034462009587e+00
5.960000000000000142e+01,1.067867519115967223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751524251831341417e+00
