t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.621187812076172907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784837434755630170e+00
3.860000000000000142e+01,8.973615655611540953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235319464996223360e+00
3.880000000000000426e+01,1.043079750186058696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137333612756588508e-01
3.900000000000000000e+01,9.046296418033066278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884808681292398092e+00
3.920000000000000284e+01,1.149180486610536844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536151549138949690e-01
3.940000000000000568e+01,1.010364777307360740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959215791506316862e+00
3.960000000000000142e+01,9.645752413540723547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853259479694138179e-01
3.980000000000000426e+01,9.042321614102073468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176827268428414897e+00
4.000000000000000000e+01,8.997641766222491677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302404229775672384e+00
4.020000000000000284e+01,8.918090918700702918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608823465286253196e-01
4.040000000000000568e+01,9.435134594180275558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131816740922239717e-01
4.060000000000000142e+01,1.126213195794586897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822501135311823006e+00
4.080000000000000426e+01,1.036618306657103306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178329534318178773e+00
4.100000000000000000e+01,1.067068283396694683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559680026709145295e+00
4.120000000000000284e+01,1.178776016543954697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015458403040408797e+00
4.140000000000000568e+01,1.166495843189746751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442744675422833467e+00
4.160000000000000142e+01,1.071927571671042134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408324444713336732e+00
4.180000000000000426e+01,1.103483781623946003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328457423613944144e+00
4.200000000000000000e+01,1.110154532756870926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429811535356899199e+00
4.220000000000000284e+01,1.162452519872028578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327490531557184994e+00
4.240000000000000568e+01,1.115924527035988545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222094743862736976e+00
4.260000000000000142e+01,8.918726547838948804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396834648829122116e+00
4.280000000000000426e+01,1.175788868726487468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569511487143103068e-01
4.300000000000000000e+01,1.083473410725025676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238134375044110946e+00
4.320000000000000284e+01,1.123235132013089554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303929177375973580e+00
4.340000000000000568e+01,1.032044843274241508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949744337727032928e+00
4.360000000000000142e+01,1.250085410795945595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024546461472608527e+00
4.380000000000000426e+01,1.019881300666775736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243672520535799464e+00
4.400000000000000000e+01,1.057913878479820324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058514188461757044e-01
4.420000000000000284e+01,1.131850122704714412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349988636852318180e+00
4.440000000000000568e+01,9.640867744175943832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068834816492281625e+00
4.460000000000000142e+01,1.019307155162009648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099468366601339397e+00
4.480000000000000426e+01,1.142890742759309797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587567372942743305e+00
4.500000000000000000e+01,1.211177851933653349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731674561502288157e+00
4.520000000000000284e+01,1.130863161158952135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830384534971006616e-01
4.540000000000000568e+01,1.086920096520725521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471229157076610505e+00
4.560000000000000142e+01,1.094697438110839860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053504386687578176e+00
4.580000000000000426e+01,1.080515955655420468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892137434155980458e-01
4.600000000000000000e+01,1.111982625229179567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188640415582376875e-01
4.620000000000000284e+01,1.149275299401673944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989542332625230614e+00
4.640000000000000568e+01,1.320894346925502782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988421008227073017e+00
4.660000000000000142e+01,1.105702040542494435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212361347847092929e+00
4.680000000000000426e+01,1.066851854389431198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687309856171336442e+00
4.700000000000000000e+01,9.609667601740179421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000508075061215862e+00
4.720000000000000284e+01,1.083236345086423968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348382805172407828e+00
4.740000000000000568e+01,1.188033693992563755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955336239991400049e+00
4.760000000000000142e+01,1.045830076749983961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635615225417073049e-01
4.780000000000000426e+01,1.094988475993497579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195236195180065408e+00
4.800000000000000000e+01,1.098648276401780421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758253587621211977e+00
4.820000000000000284e+01,1.156508236132591794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889677247165217011e+00
4.840000000000000568e+01,1.192466881988411442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620863871650973564e+00
4.860000000000000142e+01,1.199901405179034874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867263482594673007e+00
4.880000000000000426e+01,1.369022567216888087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669959613153913836e+00
4.900000000000000000e+01,1.124378499307737922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761123756858284040e+00
4.920000000000000284e+01,1.075451739861230882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065910724822365374e+00
4.940000000000000568e+01,1.124880680233076413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002514267735064024e+00
4.960000000000000142e+01,1.034218981133631754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445005309128505999e+00
4.980000000000000426e+01,1.111503822660708796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858005778977162237e+00
5.000000000000000000e+01,9.915418768041931452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397522468860817213e+00
5.020000000000000284e+01,9.758916575710827601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273409814165655796e+00
5.040000000000000568e+01,1.137108552964871677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419872035421242629e+00
5.060000000000000142e+01,1.166899051326124814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999445075966473695e+00
5.080000000000000426e+01,1.135596998889509157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635090759140009453e+00
5.100000000000000000e+01,1.160885696778928500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729151494427359381e+00
5.120000000000000284e+01,1.097871068886647539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861486583447351961e+00
5.140000000000000568e+01,1.187582053686204286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516668607851926254e+00
5.160000000000000142e+01,9.150666413991350723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839945579768449413e+00
5.180000000000000426e+01,9.958439999370098938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160369455581518494e+00
5.200000000000000000e+01,1.075025433658755247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441146882194415113e+00
5.220000000000000284e+01,1.136696453579091104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205525411559424498e+00
5.240000000000000568e+01,1.110351617677280966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962233519879934107e+00
5.260000000000000142e+01,9.320183960700862968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999516234555940741e+00
5.280000000000000426e+01,1.036287529956944509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226996154185037824e+00
5.300000000000000000e+01,6.945124882840053582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237253714996745302e+00
5.320000000000000284e+01,9.357513258161116454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304282569264806568e+00
5.340000000000000568e+01,9.998140319650261620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229324825407253741e+00
5.360000000000000142e+01,1.055384143353992332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606960416552063009e+00
5.380000000000000426e+01,8.463443768123083411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712170577061435495e-01
5.400000000000000000e+01,1.144992774325602536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564404272009529251e+00
5.420000000000000284e+01,1.060492975620684897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649474256048925724e+00
5.440000000000000568e+01,8.973275456052290933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506980241004189480e+00
5.460000000000000142e+01,1.028697502152810195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993132730855414536e+00
5.480000000000000426e+01,8.813371512193685087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379489138204728960e+00
5.500000000000000000e+01,1.218168717398109280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227261133014252437e-01
5.520000000000000284e+01,9.371481745937759733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852382911812949118e+00
5.540000000000000568e+01,8.851261512706719570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903889290410944568e+00
5.560000000000000142e+01,1.064293124149646497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632757419176353864e+00
5.580000000000000426e+01,1.037382026453231632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497256128013386700e+00
5.600000000000000000e+01,9.955899311062436086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106432283329016997e+00
5.620000000000000284e+01,8.718559699988188694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228837497796125611e+00
5.640000000000000568e+01,1.085363926607539220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589873060433117047e+00
5.660000000000000142e+01,9.202406030203587051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262982289068656172e+00
5.680000000000000426e+01,8.368052367123172131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327528816380230126e+00
5.700000000000000000e+01,8.924205066286118315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989082390104346842e+00
5.720000000000000284e+01,8.699980791147589043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475927735734384072e+00
5.740000000000000568e+01,8.938464478636046762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556095054693308555e+00
5.760000000000000142e+01,9.048277691027896141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257618866777924893e+00
5.780000000000000426e+01,1.021601608971012709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235895949457576748e+00
5.800000000000000000e+01,1.076476496776201053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855097118757447205e+00
5.820000000000000284e+01,1.085553131830524043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403543743084831874e+00
5.840000000000000568e+01,1.017749810257863707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709077331885730189e+00
5.860000000000000142e+01,9.808485245018891963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380139510810446168e+00
5.880000000000000426e+01,9.495256280733342935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811645580037790637e+00
5.900000000000000000e+01,1.015442430939196505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897537332045943437e+00
5.920000000000000284e+01,1.022468165191946943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186195522115688128e+00
5.940000000000000568e+01,1.114226379683714629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542875427983929626e+00
5.960000000000000142e+01,9.886988472716160548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678129738062469123e+00
