t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.583186051104215508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226621000550659701e+00
3.860000000000000142e+01,9.716062406019342346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532022688793889031e+00
3.880000000000000426e+01,8.403546300800898150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499901775834423745e+00
3.900000000000000000e+01,1.034904251239539663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638994754605317183e+00
3.920000000000000284e+01,8.561044134113630077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952949403043811927e+00
3.940000000000000568e+01,9.139351177842778284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721702403737875642e+00
3.960000000000000142e+01,1.031939159980097998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869317660107057577e+00
3.980000000000000426e+01,7.272447237754322558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264077423561824176e+00
4.000000000000000000e+01,7.730205646182167767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713337036511195066e+00
4.020000000000000284e+01,8.622900815328211621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464244351091224416e+00
4.040000000000000568e+01,7.481595196960331151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647883153810811407e+00
4.060000000000000142e+01,9.834631439611432047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939539166732831887e+00
4.080000000000000426e+01,9.961949483270541306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124053874254112628e+00
4.100000000000000000e+01,8.912042889013238600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581357233295289433e+00
4.120000000000000284e+01,8.997028012436908417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915072273705967554e+00
4.140000000000000568e+01,8.377040293776251145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942658318852766186e+00
4.160000000000000142e+01,9.712391182812779578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475154107989228081e+00
4.180000000000000426e+01,9.759544482032002088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488228000332309620e+00
4.200000000000000000e+01,9.240940830150596863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246589941015653125e+00
4.220000000000000284e+01,7.659513372650315066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795217821254208701e+00
4.240000000000000568e+01,8.695874717337422899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649418848584953246e+00
4.260000000000000142e+01,8.590637108875732730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530052279497143175e+00
4.280000000000000426e+01,8.256908356862033838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581166288354058480e+00
4.300000000000000000e+01,9.043716251191866728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127286161863144898e+00
4.320000000000000284e+01,1.048639638894171222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864540566765359841e+00
4.340000000000000568e+01,9.426877834118609911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002002149297844369e+00
4.360000000000000142e+01,1.031710478567706035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431707944108957520e+00
4.380000000000000426e+01,1.099442062523896979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972601775012176262e+00
4.400000000000000000e+01,8.988334272570152050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078173250167232311e+00
4.420000000000000284e+01,9.226295677181628463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969332082864198696e+00
4.440000000000000568e+01,9.903223481992240451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247047834547380774e+00
4.460000000000000142e+01,9.766257688614943255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152980130606943376e+00
4.480000000000000426e+01,9.950171479859698520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001768180723930257e+00
4.500000000000000000e+01,8.986164446280611173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958853980259108951e+00
4.520000000000000284e+01,9.359346749657787568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655490194372891466e+00
4.540000000000000568e+01,8.610194626754653635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392300846474901377e+00
4.560000000000000142e+01,9.540371275216467106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868443021087129452e+00
4.580000000000000426e+01,9.744545512654188002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508105200094426834e+00
4.600000000000000000e+01,1.005509044698951193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397676264590760553e+00
4.620000000000000284e+01,9.402875488215047817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425386194369007598e+00
4.640000000000000568e+01,8.728505837785234256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931618214991019045e+00
4.660000000000000142e+01,9.088300769468969920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841472479744430402e+00
4.680000000000000426e+01,1.089851033749539289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742349831762535217e+00
4.700000000000000000e+01,9.844431965164763820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072239489199276363e+00
4.720000000000000284e+01,9.548090628039960226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267525202362618231e+00
4.740000000000000568e+01,9.404662246034218853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598893396654974097e+00
4.760000000000000142e+01,9.142802251404880121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757254901335489450e+00
4.780000000000000426e+01,1.204341906084073877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766935158791156368e+00
4.800000000000000000e+01,9.774606809992900658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197494764901001929e+00
4.820000000000000284e+01,9.581049529973775236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859013915959263130e+00
4.840000000000000568e+01,8.976904517597047439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108869832939099354e+00
4.860000000000000142e+01,9.526858957690044205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426063203311333183e+00
4.880000000000000426e+01,9.922632174968772922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276838131017449030e+00
4.900000000000000000e+01,9.870817146656011287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290288532594615845e+00
4.920000000000000284e+01,1.101852177858624104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701488734168719930e+00
4.940000000000000568e+01,1.033423751147336533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752750301622249651e+00
4.960000000000000142e+01,8.893846086567096521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109545127389395702e+00
4.980000000000000426e+01,1.087040805436399360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799196529610663120e+00
5.000000000000000000e+01,1.045382650350427323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145278647913446690e+00
5.020000000000000284e+01,9.823949981879891435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038051341163383157e+00
5.040000000000000568e+01,1.039566793091816876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194320209228599161e+00
5.060000000000000142e+01,1.011995374717904683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904541156813415625e-01
5.080000000000000426e+01,9.015450984202959539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930812876377867582e+00
5.100000000000000000e+01,1.062911172095656553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548834337066658406e-01
5.120000000000000284e+01,1.053106929116185864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725168310895917045e+00
5.140000000000000568e+01,1.117040086531766008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077419888783360591e-01
5.160000000000000142e+01,9.775364956993353172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406557113333890108e+00
5.180000000000000426e+01,9.478026822012498576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517498864388421964e-01
5.200000000000000000e+01,1.080426112747405742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201749838608112242e+00
5.220000000000000284e+01,9.424188532167391275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369166266186929271e+00
5.240000000000000568e+01,1.029086297539544503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670885110267494866e+00
5.260000000000000142e+01,9.735484681179430444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123521489270899565e-01
5.280000000000000426e+01,9.949606266561527024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221166208339891313e+00
5.300000000000000000e+01,1.029204716345049508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598631719894523684e+00
5.320000000000000284e+01,1.234450903491354001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984417111444304993e-01
5.340000000000000568e+01,8.698092450517100893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529306658975842836e+00
5.360000000000000142e+01,9.317418254919475062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665061063311640055e-01
5.380000000000000426e+01,7.904027800054400643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408009759138714401e+00
5.400000000000000000e+01,1.154124419005428503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270064898537095921e+00
5.420000000000000284e+01,1.071193911397019916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353938310175628601e+00
5.440000000000000568e+01,1.125830150189565781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174641926643357870e+00
5.460000000000000142e+01,1.189278402541012358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096380125141342532e+00
5.480000000000000426e+01,1.104845631693040398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753182621332355140e+00
5.500000000000000000e+01,1.234636427014131455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172269346187244210e+00
5.520000000000000284e+01,1.115041470552235126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186784051117633965e-01
5.540000000000000568e+01,1.123330473173201005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424858485930887042e+00
5.560000000000000142e+01,1.043313875670187851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470970394964453476e+00
5.580000000000000426e+01,1.070727031235915616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977349863411836495e+00
5.600000000000000000e+01,1.115553010971721326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132627349832254993e+00
5.620000000000000284e+01,1.043279206962706818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330624306420608249e+00
5.640000000000000568e+01,1.080186602171232968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316164727601591977e+00
5.660000000000000142e+01,1.273217747780996723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414010488344796812e-01
5.680000000000000426e+01,1.127424733219650754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889856903632955110e+00
5.700000000000000000e+01,1.093137505940004583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433520503157843962e+00
5.720000000000000284e+01,9.541818699878346077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717096752593969100e+00
5.740000000000000568e+01,1.196138705512420630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451166516101068282e+00
5.760000000000000142e+01,1.014766565207898985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336135273795257206e+00
5.780000000000000426e+01,1.276487028727630868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278665453203440272e+00
5.800000000000000000e+01,1.022946928905111186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128405270241088942e+00
5.820000000000000284e+01,1.068540736086987186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673524772651029835e+00
5.840000000000000568e+01,1.165263343417442865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859929304082830193e+00
5.860000000000000142e+01,1.271387434261319394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729179190994298843e+00
5.880000000000000426e+01,9.849480562524022265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570473501593887988e+00
5.900000000000000000e+01,1.047727656741897606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780014914257904479e-02
5.920000000000000284e+01,1.019478954870927323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078596153032902905e+00
5.940000000000000568e+01,1.075127256861588609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036393708794761892e+00
5.960000000000000142e+01,9.713845767005852005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327488913814427463e-01
