t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.834618954601477281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093344852810139045e+00
3.860000000000000142e+01,1.073862157190406785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599832032770065915e+00
3.880000000000000426e+01,9.976635906507617113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939657707238112039e+00
3.900000000000000000e+01,9.843274562474069178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581443276469929771e+00
3.920000000000000284e+01,1.076278530995031346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427071112197628722e+00
3.940000000000000568e+01,9.365658325999335343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853860029676217103e+00
3.960000000000000142e+01,9.933923779321001124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467421850847479448e+00
3.980000000000000426e+01,1.204449611786753138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997972583185957163e+00
4.000000000000000000e+01,9.643705928106703906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419523507636100135e+00
4.020000000000000284e+01,9.514479304095662116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387634851280774129e+00
4.040000000000000568e+01,1.116331812204196750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291029163550689418e-01
4.060000000000000142e+01,9.194028709616314243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889987150101863023e+00
4.080000000000000426e+01,8.010668396309504891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532415744880580633e+00
4.100000000000000000e+01,9.771946316064223925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264466949384227767e+00
4.120000000000000284e+01,9.531456108748609379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767486326964153420e+00
4.140000000000000568e+01,1.147826997445746233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549062695001820700e+00
4.160000000000000142e+01,1.118518239589907148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613617386688753541e+00
4.180000000000000426e+01,1.094854559097533375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363407422227982835e+00
4.200000000000000000e+01,1.101555147540818291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390778027706730313e+00
4.220000000000000284e+01,1.100930710315290550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382325797543901835e+00
4.240000000000000568e+01,1.080119330522371746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970704903727975577e+00
4.260000000000000142e+01,1.129723652913824150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127781124883824759e+00
4.280000000000000426e+01,9.492764878721575705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309769724051161432e+00
4.300000000000000000e+01,1.154714180257957912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420574730499000182e+00
4.320000000000000284e+01,1.077522298104188758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450758143892045382e+00
4.340000000000000568e+01,1.038527530819143951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251702643316912500e+00
4.360000000000000142e+01,1.142382515955854050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282477664778647330e+00
4.380000000000000426e+01,1.276356655150993946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201677227252403668e+00
4.400000000000000000e+01,9.342557638548274479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266499143581803821e-01
4.420000000000000284e+01,1.034432406578855490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304537497782511934e+00
4.440000000000000568e+01,8.832331372977071382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940302980560048240e+00
4.460000000000000142e+01,1.126436400055907061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646328011373913824e+00
4.480000000000000426e+01,1.124958664030356159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747700646074013875e+00
4.500000000000000000e+01,9.508428091668225113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196974768065935280e+00
4.520000000000000284e+01,1.052313628228163322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959137192198815214e+00
4.540000000000000568e+01,1.113595981655524536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525255575225173743e+00
4.560000000000000142e+01,9.694228679180151298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498693882001951749e-01
4.580000000000000426e+01,9.723617423632580081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918722688785482688e+00
4.600000000000000000e+01,1.232947831988121301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791520340479411999e+00
4.620000000000000284e+01,1.138777281812365816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733330612175825181e+00
4.640000000000000568e+01,1.077004641765691995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432272788409315822e+00
4.660000000000000142e+01,1.320216354555388660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502231825980764768e+00
4.680000000000000426e+01,9.667604418137851763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247457943908630185e+00
4.700000000000000000e+01,1.045070477682578547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936134785469675101e+00
4.720000000000000284e+01,1.198447027394886177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013336710739842772e+00
4.740000000000000568e+01,1.206652190713418005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606179819141264176e+00
4.760000000000000142e+01,1.269406193095619528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244420014174810518e+00
4.780000000000000426e+01,1.034342536793840583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376754872603232371e+00
4.800000000000000000e+01,1.142274157295905646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557520823480530225e+00
4.820000000000000284e+01,1.068589164060227414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628029037341189422e+00
4.840000000000000568e+01,1.168166045718738388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753253268547901200e+00
4.860000000000000142e+01,1.114504780682716856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539227094316736988e+00
4.880000000000000426e+01,1.011470713581175795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823725877094158676e-01
4.900000000000000000e+01,1.206716944015115756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834908774223237060e+00
4.920000000000000284e+01,9.712613201096691462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545760767963230364e+00
4.940000000000000568e+01,1.041569962095753921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803836660959149185e+00
4.960000000000000142e+01,9.792408746336187519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250319664669287789e+00
4.980000000000000426e+01,1.068695168152324682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356331500032162296e-02
5.000000000000000000e+01,1.257181763405460950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285891902975649259e+00
5.020000000000000284e+01,1.199253791228193533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984988472528820047e+00
5.040000000000000568e+01,1.126810395174106416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668156608638792449e+00
5.060000000000000142e+01,9.946237297101353514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888832898521631165e+00
5.080000000000000426e+01,1.132752487604813618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586146818658960456e+00
5.100000000000000000e+01,1.124734985743674365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599028463851187354e+00
5.120000000000000284e+01,1.123438304065046855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781746928696787080e+00
5.140000000000000568e+01,1.105609687009206921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125253122250351012e+00
5.160000000000000142e+01,1.221935555182275479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133056811127772789e+00
5.180000000000000426e+01,1.155937056917770711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732408966354565649e+00
5.200000000000000000e+01,1.202849116578894373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310628647946833425e+00
5.220000000000000284e+01,1.005405999290716723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256239474981196480e+00
5.240000000000000568e+01,1.165603940101138658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377715674566534432e+00
5.260000000000000142e+01,1.100104144339556500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371697824623510087e-01
5.280000000000000426e+01,1.139936357066618555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085707522632763045e+00
5.300000000000000000e+01,1.243284215263716908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988420561031322364e+00
5.320000000000000284e+01,1.186427381721338881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335519093216628761e+00
5.340000000000000568e+01,9.839208522408287028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261060667567992510e+00
5.360000000000000142e+01,1.118794663091639219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768563381744698404e+00
5.380000000000000426e+01,1.107588778671698915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942348935621335926e+00
5.400000000000000000e+01,1.081566056011531440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766198483199360680e+00
5.420000000000000284e+01,1.203737367595722141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706352505136141673e+00
5.440000000000000568e+01,9.326414632889368228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563359726563627206e+00
5.460000000000000142e+01,1.088941052199980275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816386476888023793e+00
5.480000000000000426e+01,1.179392085646554733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516719752578243430e+00
5.500000000000000000e+01,1.029383714891056290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684613045256266872e+00
5.520000000000000284e+01,9.821791249601034002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974581136955908534e+00
5.540000000000000568e+01,1.024659266254735801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442714336268934971e+00
5.560000000000000142e+01,1.149897066172230753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142079544120367274e+00
5.580000000000000426e+01,1.083556410431011807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196646693065872569e-01
5.600000000000000000e+01,9.876359985107819872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933353794725080732e+00
5.620000000000000284e+01,1.227179757555300954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488291594938853990e+00
5.640000000000000568e+01,9.987080142405779792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943346914019869587e-01
5.660000000000000142e+01,1.169898099925683832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071825449736950375e+00
5.680000000000000426e+01,1.119627556797138324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696463497956372635e+00
5.700000000000000000e+01,1.073516194372791999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599901057665716664e+00
5.720000000000000284e+01,1.074040475959312735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418654164165654485e+00
5.740000000000000568e+01,1.043515946350890289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917728320014074228e+00
5.760000000000000142e+01,1.030578166100170501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067951572836019380e+00
5.780000000000000426e+01,1.121669125537391620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531800701202577386e+00
5.800000000000000000e+01,1.058967096377204875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040245913635498454e-01
5.820000000000000284e+01,1.217317809559829156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508180277643800693e+00
5.840000000000000568e+01,1.202644761786068051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568591473345989584e+00
5.860000000000000142e+01,1.089213400039258151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047779738911797764e+00
5.880000000000000426e+01,1.125630976290546759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153020292846328232e+00
5.900000000000000000e+01,1.210522273165540730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986940596119035618e+00
5.920000000000000284e+01,1.098149858702403669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666713368937521977e+00
5.940000000000000568e+01,1.045559710273950449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423295306453251641e+00
5.960000000000000142e+01,9.506334758195769119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568551141296712359e+00
