t,S,theta,kappa,sigma
4.640000000000000568e+01,9.311746186874059195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,7.563246910569793036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,8.667378398884425517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.299992221657887859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.228545581156918365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,8.929822973269531117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.106924363631433428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.945307067962790848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.518502785593623505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,7.981842521883568686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,1.001749669337843818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,1.013333239536381436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.971044930518758731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,8.643115710140888419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.994950841363344773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,9.290583646628609582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,9.861952884125001484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.382625903927301003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,8.742286654216226971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,7.387384798225709037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.928725815813035371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,7.584537049422108712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,8.613778041490374182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,8.643483307222142864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,8.744659166777341008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.949998792825484051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,1.000828890752281097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,9.280493890214762676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,8.352923423962206328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.594899533632672561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,8.306566153068458691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.524789363818932930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,8.698846271292746124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,9.624563748829400023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,7.926912358803706038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.061293831203931504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.516223547565694219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,7.871759822467745416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,7.540903877293277935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.146249751229179825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.084968313760426906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,9.044526030537001215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,8.216621391617695558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,8.994978448480102085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.057102577008733446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.793850305749814966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.014608209381110404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.053814425700150270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.052266533495381351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.034090376236787012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.001341474685067734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.071878602806159098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.029927620952680645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.170618402251506041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.006606349657746202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.844771093749610236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.211856066426792333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.124443100601753454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,9.202081751952924105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.055591236837406965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.021575155338754426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,9.472149771626933168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.208517735555441508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.356088126174497699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.007612979709077372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.084187211636034931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.103863865116179843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.911756604530850279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.102678484207125109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,9.710183738744436743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.054838901709228116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,9.549149401073362409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,9.023659904186450698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,7.343816688963866746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.027269433862018522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,8.927280748841099900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,9.542940105198844947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,9.326122305247053212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,9.578020979973189686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.878068412898788342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.979260245182554057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,8.153632020884502563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,7.801936315079071038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.108650025139627404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.169450084815039093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.109537870373063395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,1.072139545964818419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.151566313950464160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,9.598590513324871676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.906830403362289150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,1.013700462394429014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.929245020900152596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.163764390635230406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.141312962271695985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.112938786189765494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.517060461495924217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.118490039707812134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.223049408225332035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,9.448798070411627004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.260048507100273163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.119083674188382949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,1.101552695524422809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.095332879130439308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,1.135678470920440608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.094370020003674115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.247757001077911987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.072244560945374792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,1.129284308693703442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.060893482666691368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,8.959701624972533640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.067887164088198171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.800850053312564203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,1.186884344491609511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.112201780153250441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.131644752503723428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.057740921775557119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.042611441841909459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.105589999853817673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.168194223481348271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.054459286760475623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,9.223135746564936621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.353317798679978479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.027872532629620972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.186212563370834028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.167400655883836125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.033884673162189349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.182125841571174174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.201853779392002330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
