t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.802690954566346981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354406994968632816e+00
3.860000000000000142e+01,7.672523544578734311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268508336002611259e+00
3.880000000000000426e+01,8.766007861106792642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793169720469187212e+00
3.900000000000000000e+01,8.777464348408331452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132882745561126114e+00
3.920000000000000284e+01,8.964131771212058286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323598109416959545e-01
3.940000000000000568e+01,9.319984365042911501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608159427173886158e+00
3.960000000000000142e+01,9.376851166524909909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256826561221387806e-01
3.980000000000000426e+01,8.633415587293920002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024564121010023143e+00
4.000000000000000000e+01,8.219632633685659551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222468315973218367e+00
4.020000000000000284e+01,7.954322397233738462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149760280541187285e+00
4.040000000000000568e+01,8.574874408538570858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372528098912169980e+00
4.060000000000000142e+01,9.850981462001812128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701288395433024903e+00
4.080000000000000426e+01,9.672885322612032599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852078843684237697e+00
4.100000000000000000e+01,9.665168627267197721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571675630686627301e+00
4.120000000000000284e+01,7.166420609539756459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049136712262811244e+00
4.140000000000000568e+01,9.624116133816358332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684907852447349086e+00
4.160000000000000142e+01,8.348700164540829860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784821618551273303e+00
4.180000000000000426e+01,1.037047712261619514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812456529809650441e+00
4.200000000000000000e+01,1.012551969693130216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573894871685011410e+00
4.220000000000000284e+01,9.590494028151288486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309547434071735239e+00
4.240000000000000568e+01,7.891932522184196275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464156205295360280e-01
4.260000000000000142e+01,7.960577621611256705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417412496485571438e-01
4.280000000000000426e+01,8.780085571435263248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813809851415864927e+00
4.300000000000000000e+01,9.218659328794848173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502504368604737017e+00
4.320000000000000284e+01,1.024701106767508252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646452699247344498e+00
4.340000000000000568e+01,9.634416252641705425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070645923456275739e+00
4.360000000000000142e+01,1.133566115891723847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089477647903816404e+00
4.380000000000000426e+01,1.020013268501891668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681045593096225588e+00
4.400000000000000000e+01,6.792699284219403388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658704519707105973e+00
4.420000000000000284e+01,9.458179695688256894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322855663095648282e+00
4.440000000000000568e+01,1.019891972917322587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749107048350655447e-01
4.460000000000000142e+01,9.209996065013500433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894309411610397120e+00
4.480000000000000426e+01,1.070993091276824405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648648264407338360e+00
4.500000000000000000e+01,8.567897563312757425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631015975750235825e+00
4.520000000000000284e+01,8.457017978595553487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016557806705986167e+00
4.540000000000000568e+01,9.282033970478587026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320870026221324878e+00
4.560000000000000142e+01,9.393347441944339682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365956412641724071e+00
4.580000000000000426e+01,1.030337741127600681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320924017479482515e+00
4.600000000000000000e+01,1.083818656500237232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894196288474113032e+00
4.620000000000000284e+01,1.114081650934596324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231133189448716081e+00
4.640000000000000568e+01,1.151171403228365753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845441090912693483e+00
4.660000000000000142e+01,1.253892970446900845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758612499584869759e+00
4.680000000000000426e+01,1.151676400243808462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511516857386730806e-01
4.700000000000000000e+01,1.208861938113806156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969344519773432722e+00
4.720000000000000284e+01,1.052871124021675708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761209037435762070e+00
4.740000000000000568e+01,1.060728868817858883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267665673783426428e+00
4.760000000000000142e+01,9.499418331426611184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428590985839893079e+00
4.780000000000000426e+01,1.193293771169595674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969788018351806613e+00
4.800000000000000000e+01,1.103794016106495857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463817122739659027e+00
4.820000000000000284e+01,1.222199654544281033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895751889964021331e+00
4.840000000000000568e+01,1.090394902568586399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906043250799871913e+00
4.860000000000000142e+01,1.146156334696502244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742071444980473061e+00
4.880000000000000426e+01,1.047587459392033571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560625726160814963e+00
4.900000000000000000e+01,1.120433516240378458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478552831245001364e+00
4.920000000000000284e+01,1.128839438632834868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104497639817871857e+00
4.940000000000000568e+01,1.081685350726414141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636520573033941162e+00
4.960000000000000142e+01,1.151534672198074150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591639032327117675e+00
4.980000000000000426e+01,1.115652879182883472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606688810128312106e+00
5.000000000000000000e+01,1.034882278021861390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846776193263654164e+00
5.020000000000000284e+01,1.086869649794947712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980410947244830133e+00
5.040000000000000568e+01,1.215229856855545965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439876897281645363e+00
5.060000000000000142e+01,9.604717557517079563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980195385071571224e+00
5.080000000000000426e+01,1.104768574317093410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732949206176838786e+00
5.100000000000000000e+01,1.265407572725961938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414238998740632525e+00
5.120000000000000284e+01,1.182060929379624925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844877475802810807e+00
5.140000000000000568e+01,1.046150399887370686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314656286815829134e+00
5.160000000000000142e+01,1.068644715170848247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140939049252506443e+00
5.180000000000000426e+01,1.118000520260405306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880955674161487678e+00
5.200000000000000000e+01,1.118119009582514423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024006564307150313e+00
5.220000000000000284e+01,9.138733152478188959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374349751143823184e+00
5.240000000000000568e+01,9.761817132459195134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708021143689144594e+00
5.260000000000000142e+01,1.180128779126399907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322866346672817883e+00
5.280000000000000426e+01,1.168977624871634369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224441109723898080e+00
5.300000000000000000e+01,1.022121754549942363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846574580342952743e+00
5.320000000000000284e+01,1.038683032821708707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904936619726017355e+00
5.340000000000000568e+01,9.491674996451873181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718512780017064756e+00
5.360000000000000142e+01,1.114912195506122083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524891740814155128e+00
5.380000000000000426e+01,1.185635501807923875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953521892358589085e+00
5.400000000000000000e+01,1.041522611529209330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615538568190995505e+00
5.420000000000000284e+01,1.200984727801811092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589890641604995380e+00
5.440000000000000568e+01,1.212775615429022569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409199808612310534e+00
5.460000000000000142e+01,1.014817770660287888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870743135949830105e+00
5.480000000000000426e+01,1.009234832797387238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961601264017030388e+00
5.500000000000000000e+01,1.146357692294334596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552511370332640084e+00
5.520000000000000284e+01,1.090650544712491010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150274325526236652e+00
5.540000000000000568e+01,1.140903572594475390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057225901981082572e+00
5.560000000000000142e+01,1.096783630577973900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716039629707029945e+00
5.580000000000000426e+01,1.170340374339848166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164015766079604219e+00
5.600000000000000000e+01,1.189489999191322367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664371752324907305e+00
5.620000000000000284e+01,1.145833564828574014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567052726280625308e+00
5.640000000000000568e+01,1.025575797210531492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593757507676791363e+00
5.660000000000000142e+01,9.551239061797986984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897036747888996899e+00
5.680000000000000426e+01,1.048091275809458045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836698648054637673e+00
5.700000000000000000e+01,1.199165833092886491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525080507203323776e+00
5.720000000000000284e+01,1.022648343887570199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964197560823166100e+00
5.740000000000000568e+01,1.270037391654414094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209426500744843480e+00
5.760000000000000142e+01,1.292336146313585621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047007825021129435e+00
5.780000000000000426e+01,1.054564856259350147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573012479985095524e+00
5.800000000000000000e+01,1.088308635582332595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041625602410199747e+00
5.820000000000000284e+01,1.102484096142422487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439488372069098077e+00
5.840000000000000568e+01,1.056153819306098862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996026589812885277e+00
5.860000000000000142e+01,9.433220316089482305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870137194621392496e+00
5.880000000000000426e+01,1.101547131376218625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381670280978566367e+00
5.900000000000000000e+01,1.087170645700067162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215044596774168539e+00
5.920000000000000284e+01,1.106931217789029809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310462321878723913e+00
5.940000000000000568e+01,8.614772440916149687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705950670089668719e+00
5.960000000000000142e+01,1.067311707765832729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754039017635982134e+00
