t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.028943001658502610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845479738997465091e+00
3.860000000000000142e+01,8.926773759193784574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347805335973667695e+00
3.880000000000000426e+01,1.134708392075748362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406108095627541132e+00
3.900000000000000000e+01,9.992743885245729540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830980525641198398e+00
3.920000000000000284e+01,9.526398262588157140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726366542113250802e+00
3.940000000000000568e+01,1.114225756962365033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519253797232909875e+00
3.960000000000000142e+01,9.090083018473429366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699219258806621724e+00
3.980000000000000426e+01,8.864071385538638825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618543766408979678e+00
4.000000000000000000e+01,1.020962505714611668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221257912320583117e+00
4.020000000000000284e+01,1.003305610295212258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006890477119014804e+00
4.040000000000000568e+01,1.151400614870983219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857068926741128223e-01
4.060000000000000142e+01,9.988968561116615685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385006248910789495e+00
4.080000000000000426e+01,9.813976870227162363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752432463375370730e+00
4.100000000000000000e+01,1.021044394333227467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191779060143563385e+00
4.120000000000000284e+01,8.935824999398029878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905421896110936153e+00
4.140000000000000568e+01,1.001878845470509427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378531505961070991e+00
4.160000000000000142e+01,9.674294957196049038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327396039364856506e-01
4.180000000000000426e+01,8.973466469646581567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163867494999388796e+00
4.200000000000000000e+01,1.121307619945331568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957036562237730593e+00
4.220000000000000284e+01,1.041695814709881596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417317046775650624e+00
4.240000000000000568e+01,1.021145076710307187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957585001576861217e+00
4.260000000000000142e+01,1.202990726920075693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494467966864252872e+00
4.280000000000000426e+01,1.001997545019336355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145731827630502409e-01
4.300000000000000000e+01,1.154958120173588343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455321663269650401e-01
4.320000000000000284e+01,1.058087337530719374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306370355663057481e+00
4.340000000000000568e+01,1.007143765297854987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452626579017238129e+00
4.360000000000000142e+01,9.580789672069933705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437455566101931481e-01
4.380000000000000426e+01,1.142362656646260577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164166160523699034e+00
4.400000000000000000e+01,1.094335859966443447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786922417030531562e-01
4.420000000000000284e+01,1.080143915923331921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815276297867210786e+00
4.440000000000000568e+01,8.944701148111813271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288301197305557366e+00
4.460000000000000142e+01,1.137250524925114803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879065658268299188e+00
4.480000000000000426e+01,9.312360080013243335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280729069169751710e+00
4.500000000000000000e+01,1.236704776976424558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671666938099461319e+00
4.520000000000000284e+01,1.256877602419861351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721601639591398225e+00
4.540000000000000568e+01,1.101673253463502089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038168601483231868e-01
4.560000000000000142e+01,9.690430406806073149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226205879095342510e+00
4.580000000000000426e+01,1.107803856202838944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772784558764001872e+00
4.600000000000000000e+01,9.997261875675665932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584367368595197334e+00
4.620000000000000284e+01,1.076491815937242080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155532781927064434e-01
4.640000000000000568e+01,1.055799049535316891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685703879945677386e+00
4.660000000000000142e+01,1.091189591330969488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553327177958735206e+00
4.680000000000000426e+01,1.233332975281012711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451796748156635175e+00
4.700000000000000000e+01,1.115582124837212863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644980395945852436e+00
4.720000000000000284e+01,1.117113394217409850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235781469867212934e+00
4.740000000000000568e+01,1.139748321661435027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894530065878342384e+00
4.760000000000000142e+01,1.051174531900775477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298038529016188214e+00
4.780000000000000426e+01,1.102550564283127699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586933954729971674e+00
4.800000000000000000e+01,1.321995115211129113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192626564606513284e-01
4.820000000000000284e+01,9.462064760775981132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238991008023049289e+00
4.840000000000000568e+01,9.901296452811038096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712628073585992894e+00
4.860000000000000142e+01,9.768191605434344282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739045228159419310e+00
4.880000000000000426e+01,9.530441320584319698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959363131437740435e+00
4.900000000000000000e+01,9.717036119561950347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444178296244041704e+00
4.920000000000000284e+01,8.891213048072187375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402951173700287768e+00
4.940000000000000568e+01,7.863639467335500344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941591559056092819e+00
4.960000000000000142e+01,9.154246085579667014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317711530201325587e+00
4.980000000000000426e+01,8.616921557710600643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340459693614022285e-01
5.000000000000000000e+01,8.587245983343080313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760805710616455855e+00
5.020000000000000284e+01,8.960227053202998171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609963939035967684e+00
5.040000000000000568e+01,8.896337564132709153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446426212009290779e+00
5.060000000000000142e+01,8.394531105613246558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374592892098557506e+00
5.080000000000000426e+01,1.018486756294611162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087159882230317010e+00
5.100000000000000000e+01,8.403505301805058725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858202205221173742e+00
5.120000000000000284e+01,9.674933947499346765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570180603589601986e+00
5.140000000000000568e+01,8.050737137955932265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905292247992896648e+00
5.160000000000000142e+01,9.425097730094580406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184060592944650381e+00
5.180000000000000426e+01,8.170152940865423874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289839559601503538e+00
5.200000000000000000e+01,9.015564344384274786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695535148412201210e+00
5.220000000000000284e+01,8.082277258306713730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447429916402704464e+00
5.240000000000000568e+01,1.019132825445343782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118355550845059554e-01
5.260000000000000142e+01,9.198774368782711708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391562043604231746e+00
5.280000000000000426e+01,7.864492138998063764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981401899400870192e+00
5.300000000000000000e+01,1.114064786097029636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729683527393818920e+00
5.320000000000000284e+01,8.969607938766928079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722318185596297013e+00
5.340000000000000568e+01,1.027913312594473938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813922105498480875e+00
5.360000000000000142e+01,9.909149014361560148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642255740119129115e+00
5.380000000000000426e+01,1.111254338900953043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291361234386130263e+00
5.400000000000000000e+01,1.131166928021379192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795805684357990373e+00
5.420000000000000284e+01,1.011490931584982489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358389821539095266e+00
5.440000000000000568e+01,1.122057915238008352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231701664622191217e+00
5.460000000000000142e+01,1.251727887750791357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571355307033652338e+00
5.480000000000000426e+01,1.182887379585580545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672147023905905527e+00
5.500000000000000000e+01,1.131696337262566798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736349917718667868e+00
5.520000000000000284e+01,1.109069075573691832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963442745106966925e+00
5.540000000000000568e+01,1.182937280000413427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648460172710015215e+00
5.560000000000000142e+01,1.181474690187115373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280332517371078893e+00
5.580000000000000426e+01,1.059797078062781450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165603282211023384e+00
5.600000000000000000e+01,1.038988535859235451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500584192759603752e+00
5.620000000000000284e+01,1.010220308168348513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667173939413986616e+00
5.640000000000000568e+01,1.075840552937530559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530442150099304399e+00
5.660000000000000142e+01,1.137385097048223770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162854857335636538e+00
5.680000000000000426e+01,1.013182137489605283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757732162886722627e+00
5.700000000000000000e+01,1.014182485220341823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953684084528521936e-01
5.720000000000000284e+01,1.197941183334914728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027585720605621589e+00
5.740000000000000568e+01,1.118110683124609261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329737211295139332e+00
5.760000000000000142e+01,1.029615172764288822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462709719975219258e+00
5.780000000000000426e+01,1.256496467757399760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523681560807415458e+00
5.800000000000000000e+01,1.073926440215718037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189448345720967026e+00
5.820000000000000284e+01,1.019702373903732529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646793908240319126e+00
5.840000000000000568e+01,1.051285414635675375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171192218394427442e+00
5.860000000000000142e+01,9.626230466989108558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156197444907840932e+00
5.880000000000000426e+01,1.292841845689120639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338428752959156753e+00
5.900000000000000000e+01,9.927657368061082455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785095070283738039e+00
5.920000000000000284e+01,1.098445203408457749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946676095121945949e+00
5.940000000000000568e+01,1.096013316200897814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999531156077830829e+00
5.960000000000000142e+01,9.947421514915755214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096815423069713802e+00
