t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.065767434118968682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277045441398374948e+00
3.860000000000000142e+01,1.125372622459182237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868770281451489268e+00
3.880000000000000426e+01,1.094810562144292732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451497767264285699e+00
3.900000000000000000e+01,1.083777586078492838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434014165339728919e-01
3.920000000000000284e+01,1.002577984259260591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516468834168009039e+00
3.940000000000000568e+01,1.030231274192709101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726797624938584796e+00
3.960000000000000142e+01,1.066903734384927693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478099908603587309e+00
3.980000000000000426e+01,1.098415528425017440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664355082745915482e+00
4.000000000000000000e+01,1.201530634902199690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121478025527597566e+00
4.020000000000000284e+01,1.112717728499803771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069000127073273632e+00
4.040000000000000568e+01,1.057179017889845030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911479458183592328e+00
4.060000000000000142e+01,1.140182600335755359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066834755817861691e+00
4.080000000000000426e+01,1.040335939715083757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838309189602981064e+00
4.100000000000000000e+01,1.199983909351699074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733609942703952633e+00
4.120000000000000284e+01,9.541802738354636659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846142751010344085e-01
4.140000000000000568e+01,1.039104570878751188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336521709865053253e+00
4.160000000000000142e+01,1.117383576996566097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274204127055174496e+00
4.180000000000000426e+01,1.163139267657093079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940884430276964778e+00
4.200000000000000000e+01,1.184573169839217233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755850530983451563e+00
4.220000000000000284e+01,1.129953420539151043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611216708079020066e+00
4.240000000000000568e+01,1.082422697416712154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223137047905616726e+00
4.260000000000000142e+01,1.074321552575467020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837051466254639109e+00
4.280000000000000426e+01,1.026327524667715929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255925133424458551e+00
4.300000000000000000e+01,9.260201500765589122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536288462075955152e+00
4.320000000000000284e+01,1.022497427753267241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913747036987949457e+00
4.340000000000000568e+01,1.024427074478110100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591194996059844158e-01
4.360000000000000142e+01,1.101429454511987149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833308384548526959e+00
4.380000000000000426e+01,1.088415620335045908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997215911878967631e+00
4.400000000000000000e+01,1.267240645903448648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946435425286775711e+00
4.420000000000000284e+01,1.044090503013423987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606932573428363042e+00
4.440000000000000568e+01,1.035955997301499565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897916269188854699e+00
4.460000000000000142e+01,1.156722532189478958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418900505825938296e+00
4.480000000000000426e+01,1.042540327362304620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038019250447483444e+00
4.500000000000000000e+01,9.812894059183302486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500465943787961720e+00
4.520000000000000284e+01,1.068250446121288944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737686386497365731e+00
4.540000000000000568e+01,8.923414337988395673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795154320979893470e+00
4.560000000000000142e+01,1.087338397474037599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759685179582248793e-01
4.580000000000000426e+01,1.091906488801088759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154323975117131695e+00
4.600000000000000000e+01,1.133329535449205228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350424168674038583e+00
4.620000000000000284e+01,9.361889751550585004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636923216810038717e+00
4.640000000000000568e+01,1.103964002494140839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240836457187473485e-01
4.660000000000000142e+01,1.091154225818253609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353054863375378503e+00
4.680000000000000426e+01,1.114254723320152518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975449502475031593e+00
4.700000000000000000e+01,9.144731653748188194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931600939581070264e+00
4.720000000000000284e+01,9.926228368316777351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100263862024309702e+00
4.740000000000000568e+01,9.759696795427761362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234533376415450689e+00
4.760000000000000142e+01,1.237878019732819634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995135393519952061e-01
4.780000000000000426e+01,1.125331724529336386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147120126715318378e-01
4.800000000000000000e+01,1.105510362422138293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263191076457447437e+00
4.820000000000000284e+01,1.249269876267265378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177824444993220254e+00
4.840000000000000568e+01,1.206794442198786843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780727944881020264e+00
4.860000000000000142e+01,1.023254646306722915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878117667015871461e+00
4.880000000000000426e+01,1.258231069155990145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661261562952239146e+00
4.900000000000000000e+01,1.165535086097416739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258154851216042758e+00
4.920000000000000284e+01,1.213198085377864333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011223284015450474e+00
4.940000000000000568e+01,1.163223925528089175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262229509969191810e+00
4.960000000000000142e+01,1.171569687995593911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202292789556159036e+00
4.980000000000000426e+01,1.162562662141409131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082889120552719575e+00
5.000000000000000000e+01,1.001403951377485280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746996219654196381e+00
5.020000000000000284e+01,1.030610322403976653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833249033910540504e+00
5.040000000000000568e+01,1.099891742342894219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818869395307361359e+00
5.060000000000000142e+01,1.174479619042398726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323529173107209189e+00
5.080000000000000426e+01,1.129478651511684584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737296854160174320e+00
5.100000000000000000e+01,1.119130435691819025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764774593797135083e+00
5.120000000000000284e+01,1.192312445461708004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370769441989011739e+00
5.140000000000000568e+01,1.153867927383940062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587557701455871495e+00
5.160000000000000142e+01,9.684819370109165604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134365951063555755e+00
5.180000000000000426e+01,1.222149288668223255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811517639349327524e+00
5.200000000000000000e+01,1.236877099574142047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713482441279625235e+00
5.220000000000000284e+01,1.138426674829212448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994928534616066784e+00
5.240000000000000568e+01,1.036549161127737984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801994181174290333e+00
5.260000000000000142e+01,1.172348639802169856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680490805694653034e-01
5.280000000000000426e+01,1.114607951895682847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175611205247669488e+00
5.300000000000000000e+01,1.084668570395557863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827787194382784364e+00
5.320000000000000284e+01,9.901902802149321614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745044889860057680e+00
5.340000000000000568e+01,1.122707303809312940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457580003756115516e+00
5.360000000000000142e+01,1.046515126410625829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112946866957294390e+00
5.380000000000000426e+01,8.848400095745406757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319452756163650875e+00
5.400000000000000000e+01,9.837998580068402221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015791275271393346e+00
5.420000000000000284e+01,1.089817332707322617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465537913461574249e-01
5.440000000000000568e+01,1.113947383262833490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638550364871905529e+00
5.460000000000000142e+01,1.197842601053123346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917552839715941815e-01
5.480000000000000426e+01,1.015945826525469053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587870608261539473e+00
5.500000000000000000e+01,1.330720593669774576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321767672533770366e+00
5.520000000000000284e+01,1.178357364956989173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840639366141822109e+00
5.540000000000000568e+01,9.453392777063807095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507543828093361071e-01
5.560000000000000142e+01,1.226206496090263665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641487390739506225e+00
5.580000000000000426e+01,1.129712881951833170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286833097788573355e+00
5.600000000000000000e+01,1.175708509432106696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227804771106525195e+00
5.620000000000000284e+01,1.144377677802924209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350435302196322240e+00
5.640000000000000568e+01,1.254177913568201852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939986794478652854e+00
5.660000000000000142e+01,9.697575803100167979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897154844307717525e+00
5.680000000000000426e+01,1.090673996969849568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988908814337856157e+00
5.700000000000000000e+01,1.188100438936310121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665031343567253685e+00
5.720000000000000284e+01,1.107056306055494321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414933316720370371e+00
5.740000000000000568e+01,1.164341032092063299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888605171059644761e+00
5.760000000000000142e+01,1.147231645222371865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174108837512335413e+00
5.780000000000000426e+01,1.050693217810539037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263399749846305653e+00
5.800000000000000000e+01,1.299810577457707561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537929149114530603e+00
5.820000000000000284e+01,1.132749929805810574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285812561914587704e+00
5.840000000000000568e+01,1.190984368478373856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486020507368394306e+00
5.860000000000000142e+01,1.007907869376711618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692813504442614914e+00
5.880000000000000426e+01,1.194517539014090080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404870730313604099e+00
5.900000000000000000e+01,8.234188174015962813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784543448249237940e-01
5.920000000000000284e+01,9.756771412248470554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188264511780694477e+00
5.940000000000000568e+01,1.084709284605256396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483928192179359229e+00
5.960000000000000142e+01,1.165733419113929026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712154729315226831e+00
