t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.091970274255365192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715812350266912922e+00
3.860000000000000142e+01,9.004760699385611078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684500583429262122e+00
3.880000000000000426e+01,1.030301481213099057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602613206798008783e+00
3.900000000000000000e+01,1.111256483348571411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250849683699158277e+00
3.920000000000000284e+01,1.047248193205859934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956025656144229075e+00
3.940000000000000568e+01,1.093364245910614985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417076932850408255e+00
3.960000000000000142e+01,9.546500852892521038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564816349323528755e+00
3.980000000000000426e+01,9.881906953109619307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514761903416150801e-02
4.000000000000000000e+01,1.117646247597719356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765755269111112469e+00
4.020000000000000284e+01,1.009915831856091906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642995961195058641e+00
4.040000000000000568e+01,1.147253901196074510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313809549070501959e+00
4.060000000000000142e+01,9.796472479339983774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029122300331803075e+00
4.080000000000000426e+01,1.057443058869902641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234472409108263946e+00
4.100000000000000000e+01,9.512265647445619088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860982631252078079e+00
4.120000000000000284e+01,1.184926968902337174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152598354426711325e+00
4.140000000000000568e+01,9.362899153340797920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410055798965393237e+00
4.160000000000000142e+01,8.823590937174528026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612350116080543572e+00
4.180000000000000426e+01,8.822034876385822511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739975334744141122e+00
4.200000000000000000e+01,1.009166674473565672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022037033950017104e-01
4.220000000000000284e+01,1.017839966766369786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971527352947457956e+00
4.240000000000000568e+01,7.986651425304904794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334691131387664598e+00
4.260000000000000142e+01,8.028683837193704154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883587199164619364e+00
4.280000000000000426e+01,7.502226958442592686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469953364066689971e+00
4.300000000000000000e+01,1.062628309556047812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832664226320373402e+00
4.320000000000000284e+01,9.430208927975525235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169813758594727915e+00
4.340000000000000568e+01,1.138365315526534527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201086493723359183e+00
4.360000000000000142e+01,7.626330023122458446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525802668819475016e+00
4.380000000000000426e+01,9.302568998223449404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572451084050939585e+00
4.400000000000000000e+01,9.820911894786348295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046242663109083537e+00
4.420000000000000284e+01,1.070991239462285582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713422909457383625e+00
4.440000000000000568e+01,9.972907677874610632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615702902249129380e+00
4.460000000000000142e+01,9.409545668638168436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516291767095701459e+00
4.480000000000000426e+01,9.343968077205447864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395170057712466161e+00
4.500000000000000000e+01,1.033227699889349704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649074446100494029e+00
4.520000000000000284e+01,9.103556189207104854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669043720902669392e+00
4.540000000000000568e+01,9.796909385192900110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750428559227653835e+00
4.560000000000000142e+01,9.653837575506027946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482328648893453504e+00
4.580000000000000426e+01,1.087002319447572196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056075711753768687e+00
4.600000000000000000e+01,1.018415568508789448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297544683397960696e+00
4.620000000000000284e+01,1.059472077827824599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587928624299756564e-01
4.640000000000000568e+01,9.822904312847250408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975878016357931699e+00
4.660000000000000142e+01,9.599661323978067040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482817764332403421e+00
4.680000000000000426e+01,8.193562266654146331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743357024134560618e+00
4.700000000000000000e+01,9.241738402512663653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983722833335695768e+00
4.720000000000000284e+01,1.145720784417527227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926820191277699656e+00
4.740000000000000568e+01,9.609459416325359937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136558657490354562e+00
4.760000000000000142e+01,9.123929418528015090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640473984904414095e+00
4.780000000000000426e+01,8.542867567459121458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516517110761892440e+00
4.800000000000000000e+01,1.020600959688679810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404381992908994903e+00
4.820000000000000284e+01,1.163237870024674603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491184161506538430e+00
4.840000000000000568e+01,1.133615648860698544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210983249119790273e+00
4.860000000000000142e+01,1.050385581891709608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769191234392405221e+00
4.880000000000000426e+01,1.130562292797858248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083575902582522232e+00
4.900000000000000000e+01,1.150689446981046471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864324308505263872e+00
4.920000000000000284e+01,1.185831341932705563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061678368468896849e+00
4.940000000000000568e+01,1.128734504265632488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982635702947714407e+00
4.960000000000000142e+01,1.145246679673435963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172366467044664518e+00
4.980000000000000426e+01,1.020941455562896616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429027537626748057e+00
5.000000000000000000e+01,1.011828362883496313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146417647995676248e+00
5.020000000000000284e+01,1.067483522089178072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316349046569376569e+00
5.040000000000000568e+01,1.207777768712912314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093022993220995609e+00
5.060000000000000142e+01,9.594745146301355554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609057154923331012e-01
5.080000000000000426e+01,1.048449299274201607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298013914139536595e+00
5.100000000000000000e+01,1.069918495712787188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846641352688394910e+00
5.120000000000000284e+01,1.277084990831640177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264564726947540407e+00
5.140000000000000568e+01,1.153156501657044197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477953260216578357e+00
5.160000000000000142e+01,1.155229921986834718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584120792513509457e+00
5.180000000000000426e+01,1.203878599282038664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935827732210814389e+00
5.200000000000000000e+01,1.017915331793507905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506754345459576427e+00
5.220000000000000284e+01,1.100553045246817740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727487950406974448e-01
5.240000000000000568e+01,9.877941483866169436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470971864055085732e+00
5.260000000000000142e+01,9.734841277967662965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907699777389009199e+00
5.280000000000000426e+01,1.099885716748818743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726411532348038236e-01
5.300000000000000000e+01,1.045578501728898102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994329461702495365e+00
5.320000000000000284e+01,1.259721272521042934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863524512232926256e+00
5.340000000000000568e+01,9.406063181981996202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339850680715553466e+00
5.360000000000000142e+01,1.051065862286710173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620646217962484315e+00
5.380000000000000426e+01,1.043567018548199332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769932843691654156e+00
5.400000000000000000e+01,1.209711619564912688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221093384849687880e+00
5.420000000000000284e+01,1.070240243074877640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732018883756467176e+00
5.440000000000000568e+01,1.118207181663405381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142165722213951184e+00
5.460000000000000142e+01,1.215027067431831087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006992131699306015e+00
5.480000000000000426e+01,1.089098298176910617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896106527809799047e+00
5.500000000000000000e+01,9.750057503304525586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640063877731689601e+00
5.520000000000000284e+01,1.017885436013961975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850418987167149254e+00
5.540000000000000568e+01,1.068957501750445127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053415809986509188e+00
5.560000000000000142e+01,1.152078853081979659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888451947120286079e+00
5.580000000000000426e+01,1.050195219147803893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249484356925595563e+00
5.600000000000000000e+01,9.413575065309661705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848736463395347585e+00
5.620000000000000284e+01,1.109442676207238021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642829249555834537e+00
5.640000000000000568e+01,1.181135515130280922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854454214200615070e-01
5.660000000000000142e+01,1.060751688564702144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513329558230836369e-01
5.680000000000000426e+01,1.023582431041779595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931623392904871395e+00
5.700000000000000000e+01,1.148936952955545987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882186610225875967e+00
5.720000000000000284e+01,1.151185627538716227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223870777008443156e+00
5.740000000000000568e+01,1.062947202949952041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120382259638617484e+00
5.760000000000000142e+01,1.149596103198300856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114843140438603442e+00
5.780000000000000426e+01,8.628069180639653668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983321283716655614e+00
5.800000000000000000e+01,1.208258559475776650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602334322814703782e+00
5.820000000000000284e+01,1.118381467442412625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243849574065894359e+00
5.840000000000000568e+01,9.381415622358196815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918192894633982348e+00
5.860000000000000142e+01,1.052195449383627412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919215780750803901e+00
5.880000000000000426e+01,1.120260284589339239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335811688142568343e+00
5.900000000000000000e+01,1.059498258047624653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692919115412596653e+00
5.920000000000000284e+01,1.075561815314042491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134202724662101147e+00
5.940000000000000568e+01,1.094051203187970778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076053789924547921e+00
5.960000000000000142e+01,1.130190262935561352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731401180840059340e+00
