t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.999755276526030023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954253041320686890e-01
3.860000000000000142e+01,1.214784887974753591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423404519195280216e+00
3.880000000000000426e+01,1.109748265846070003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882328957552228843e+00
3.900000000000000000e+01,1.138586626534072277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288527371536975608e+00
3.920000000000000284e+01,1.103346907316880898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379838053783689844e+00
3.940000000000000568e+01,8.942519715606715991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831805118652307662e+00
3.960000000000000142e+01,9.198198575566973734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257240577780137869e+00
3.980000000000000426e+01,8.878067110985713439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030422416989125622e+00
4.000000000000000000e+01,8.280654959924903524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387363332676033068e+00
4.020000000000000284e+01,9.686915671691747054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166774830197141455e+00
4.040000000000000568e+01,8.494549016675808639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562777710425965694e+00
4.060000000000000142e+01,1.078924829693512999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385953741934841332e+00
4.080000000000000426e+01,1.151355000132529449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662981987045839105e+00
4.100000000000000000e+01,1.202658160364992845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964732720860052240e+00
4.120000000000000284e+01,9.322755448492414665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502681683050154149e+00
4.140000000000000568e+01,8.706572711413607113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821587513082000953e-01
4.160000000000000142e+01,8.133937275891749419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680830698168199078e+00
4.180000000000000426e+01,1.045907125740107801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799439798456091921e+00
4.200000000000000000e+01,1.024982468800688107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170616755248881091e+00
4.220000000000000284e+01,9.064962852328939391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289388784439221780e+00
4.240000000000000568e+01,1.122441947973428000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005944791300096952e+00
4.260000000000000142e+01,9.908679313422310564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239194432537090051e+00
4.280000000000000426e+01,8.516421283469379766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037837331216366010e+00
4.300000000000000000e+01,1.006948363644041278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810568381578512742e+00
4.320000000000000284e+01,8.830980681791802400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325989663463339241e+00
4.340000000000000568e+01,9.839491729052383118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219055834919180015e+00
4.360000000000000142e+01,1.036037801107996259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051968241806301663e+00
4.380000000000000426e+01,9.330368644876695372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843673908789245530e+00
4.400000000000000000e+01,9.225357413661293693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454013267065544568e+00
4.420000000000000284e+01,9.857304489743147213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968363127464133555e+00
4.440000000000000568e+01,9.665655133312008873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053756797579701754e+00
4.460000000000000142e+01,9.239076158347541146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111192325002111403e+00
4.480000000000000426e+01,9.069423968813905557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650540239877386739e-01
4.500000000000000000e+01,7.737036843271699604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369213270565516893e+00
4.520000000000000284e+01,8.330425136735069014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983384352346758916e+00
4.540000000000000568e+01,8.986199659636021631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099096345060019075e+00
4.560000000000000142e+01,1.137563520935142680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674539040533904455e+00
4.580000000000000426e+01,1.167242486310763772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130525080610226496e-01
4.600000000000000000e+01,1.239790558651600705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098670940498159609e+00
4.620000000000000284e+01,1.082376597600450241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858711960992120993e+00
4.640000000000000568e+01,1.107764544148243324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201304267056597652e+00
4.660000000000000142e+01,1.048030328440241465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258647223868386789e-01
4.680000000000000426e+01,1.099324486813618273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062132162253865530e+00
4.700000000000000000e+01,9.247177858013412299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288746150327053641e+00
4.720000000000000284e+01,1.226122566376124379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777765666363539054e+00
4.740000000000000568e+01,1.136053651639839623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093012615265209320e+00
4.760000000000000142e+01,1.058807786403283657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713497132118444455e+00
4.780000000000000426e+01,1.307234792203915807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710595638463443535e+00
4.800000000000000000e+01,1.150371027076392716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613178732785856440e+00
4.820000000000000284e+01,1.254732849582889553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893981657410323649e+00
4.840000000000000568e+01,1.142344760287966832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962811912772476575e+00
4.860000000000000142e+01,1.135479045389684805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059883104806473852e+00
4.880000000000000426e+01,1.045622302040067009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868273988129406149e+00
4.900000000000000000e+01,1.286193956148546258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848408412946215051e+00
4.920000000000000284e+01,9.672094171315026578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144603955621551705e+00
4.940000000000000568e+01,1.152275641254600913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605842917203027298e+00
4.960000000000000142e+01,1.110443133197205112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801307300391952637e+00
4.980000000000000426e+01,1.090131509291506928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791000622216789573e+00
5.000000000000000000e+01,1.158406706885783066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760297227664976205e+00
5.020000000000000284e+01,1.172430527006605994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725078316792032496e-01
5.040000000000000568e+01,1.004294789318287640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137241283564087269e+00
5.060000000000000142e+01,8.827900170558078408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900007730570527187e+00
5.080000000000000426e+01,1.123556022510263208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868218679703020690e+00
5.100000000000000000e+01,1.128224552571720052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029611658609228542e+00
5.120000000000000284e+01,1.188108816186763672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370475107504290690e+00
5.140000000000000568e+01,9.363220182467979491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773986640129702863e+00
5.160000000000000142e+01,9.978636822318226463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798171498047562267e+00
5.180000000000000426e+01,1.139412706656960594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148184660555676473e+00
5.200000000000000000e+01,1.093993342778637468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809707510338870229e+00
5.220000000000000284e+01,1.105921258848165944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652544209889237337e+00
5.240000000000000568e+01,1.127287149553175993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200473730455231092e+00
5.260000000000000142e+01,1.218764945312508674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122616554204093120e+00
5.280000000000000426e+01,1.251976135893763997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009702922671149139e+00
5.300000000000000000e+01,1.143343786985922206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309579719215225424e+00
5.320000000000000284e+01,1.167236040706041367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438509076367548545e+00
5.340000000000000568e+01,1.069032934400664381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417420321183325171e-01
5.360000000000000142e+01,1.111185785497663669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037207349984152316e+00
5.380000000000000426e+01,1.073854611576847917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242240691116485607e+00
5.400000000000000000e+01,1.270448083879641477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164289661009359378e+00
5.420000000000000284e+01,1.184489059386975685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366081554773298734e+00
5.440000000000000568e+01,9.420900255734883100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778674032625771062e+00
5.460000000000000142e+01,1.088627057391200470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306393927636872121e+00
5.480000000000000426e+01,1.077681592835193047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111549665763888584e+00
5.500000000000000000e+01,1.165361280794480425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710226079205334315e+00
5.520000000000000284e+01,9.941487042349490544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061077598864219595e+00
5.540000000000000568e+01,1.185202330678716054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925515321318748363e+00
5.560000000000000142e+01,1.145842020961640895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116834281981672561e+00
5.580000000000000426e+01,9.814831971478473749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346148433680411038e+00
5.600000000000000000e+01,1.226566023626712632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568099399295531882e+00
5.620000000000000284e+01,1.085702491879702025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673768670333027231e+00
5.640000000000000568e+01,1.086517794980935481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266817090661621847e+00
5.660000000000000142e+01,1.114016414725989668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513677080346798931e+00
5.680000000000000426e+01,9.550879576619343281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902232475694241032e-01
5.700000000000000000e+01,1.118803511418607677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668515097701531502e+00
5.720000000000000284e+01,1.124115308715726513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230491922495478008e-01
5.740000000000000568e+01,1.067817217120435869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326463937789718273e+00
5.760000000000000142e+01,1.041822317239081919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361802994714505388e+00
5.780000000000000426e+01,1.247890835326386894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916796005117177515e+00
5.800000000000000000e+01,1.195259681818476194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292192851247154550e+00
5.820000000000000284e+01,1.059916676719487860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772736377870495872e+00
5.840000000000000568e+01,9.960893411803196651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529319342030051487e+00
5.860000000000000142e+01,9.471196559606143150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755039901913834299e+00
5.880000000000000426e+01,1.176289107726304239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081882100825138693e+00
5.900000000000000000e+01,1.090789889572450821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766238896379277890e-01
5.920000000000000284e+01,1.062932927807266115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248848223966533055e+00
5.940000000000000568e+01,1.141880639293553878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284711773400310619e+00
5.960000000000000142e+01,1.035844153309421145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040785424010088889e+00
