t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.816909157890159054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577904945087851729e+00
3.860000000000000142e+01,1.228547956983119027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072480222831664776e+00
3.880000000000000426e+01,1.091116928006063302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758802837866060287e+00
3.900000000000000000e+01,1.065964664204013479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502237237774957990e+00
3.920000000000000284e+01,1.192382454638660105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501478043481538904e+00
3.940000000000000568e+01,1.056981677701282818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068734688991767712e-01
3.960000000000000142e+01,1.152184555716176728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466884721392896829e+00
3.980000000000000426e+01,1.222206855462781405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786761696839601399e+00
4.000000000000000000e+01,1.064558649633673193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913784441142414749e+00
4.020000000000000284e+01,1.133283633645880251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310581212791862349e+00
4.040000000000000568e+01,1.093876755586603799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266258431863640510e+00
4.060000000000000142e+01,1.115019161783190160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156310709460424135e+00
4.080000000000000426e+01,9.951316270055929891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486922236099943007e+00
4.100000000000000000e+01,1.158331754990691076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307180896172873474e+00
4.120000000000000284e+01,1.044330586881460965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685262084950529982e+00
4.140000000000000568e+01,1.026796948465646730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050369403760722520e+00
4.160000000000000142e+01,1.296778822895476413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342455615486418452e+00
4.180000000000000426e+01,9.888505703860869245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013595301908800650e+00
4.200000000000000000e+01,1.012980827583772392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149112506101925391e-01
4.220000000000000284e+01,1.274609035601912854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090453006994996699e+00
4.240000000000000568e+01,1.137165129252983409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227587789841464883e+00
4.260000000000000142e+01,1.090903447447507446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977012225403449008e+00
4.280000000000000426e+01,1.314627370620092606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717434100484343418e+00
4.300000000000000000e+01,1.104629420488224545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765804189929841783e+00
4.320000000000000284e+01,1.264428027593199166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090799033188931233e+00
4.340000000000000568e+01,1.101281425312864215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681762819784633933e+00
4.360000000000000142e+01,9.991947280846157353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809464610520003625e+00
4.380000000000000426e+01,1.169946044904085269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130659988700600138e+00
4.400000000000000000e+01,1.154094552741284030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755958544518572140e+00
4.420000000000000284e+01,1.073641529329874222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224578872624455528e-01
4.440000000000000568e+01,1.035282838125636484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001004123430787374e+00
4.460000000000000142e+01,1.023187623150483283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935968628738400810e-01
4.480000000000000426e+01,9.428917706275952160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914425766827653419e+00
4.500000000000000000e+01,1.115600958136475196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685519907618477475e+00
4.520000000000000284e+01,1.062210563748832826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212414544168609609e+00
4.540000000000000568e+01,1.142208230295779892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898380796585067642e+00
4.560000000000000142e+01,1.163253759275063359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797163502054100803e-01
4.580000000000000426e+01,9.863695038306601326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355726119937222585e+00
4.600000000000000000e+01,1.105258820726237712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198503968533644937e+00
4.620000000000000284e+01,1.090576934377859075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691852805155129147e+00
4.640000000000000568e+01,1.119822219763382698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008617619280418154e+00
4.660000000000000142e+01,1.071520685792137106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790574404241677797e+00
4.680000000000000426e+01,1.084663173122662583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328365734565172041e+00
4.700000000000000000e+01,1.223616457720958728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249399694156863916e+00
4.720000000000000284e+01,8.993159958308616364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525530938796359592e+00
4.740000000000000568e+01,9.341633614251472206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726418382226853510e+00
4.760000000000000142e+01,8.487924996324810456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758525188615280399e-02
4.780000000000000426e+01,9.585246628734552798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448662368676092882e+00
4.800000000000000000e+01,8.537933092504117472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403140158710778351e+00
4.820000000000000284e+01,1.030786680741243799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820021016636751199e+00
4.840000000000000568e+01,1.166945608201721329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602259414067940035e+00
4.860000000000000142e+01,7.556756224973854019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063189727133369900e+00
4.880000000000000426e+01,8.536894880803722607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163295704902978400e+00
4.900000000000000000e+01,1.006847751218875819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976888081816478682e+00
4.920000000000000284e+01,7.903922510859807682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203824933191670610e+00
4.940000000000000568e+01,1.128195651901398922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980609916989857666e+00
4.960000000000000142e+01,9.721232749247341598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158251154790796988e+00
4.980000000000000426e+01,9.512832532872451674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998282433445993433e+00
5.000000000000000000e+01,9.249069019442408557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417377483893172752e+00
5.020000000000000284e+01,8.681412847945099154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839628674420488608e+00
5.040000000000000568e+01,7.868597070159724094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126342116144911643e+00
5.060000000000000142e+01,9.924822086502088636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670929058068802320e+00
5.080000000000000426e+01,9.429494785928302925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004703289294180735e+00
5.100000000000000000e+01,8.621814590735865647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321524098079812859e+00
5.120000000000000284e+01,1.153589326014047067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058033307871472317e+00
5.140000000000000568e+01,8.802156640077866134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349387624707073741e+00
5.160000000000000142e+01,8.923673116799797356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635110979167940570e+00
5.180000000000000426e+01,8.184461548515725715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694139286576938019e+00
5.200000000000000000e+01,7.263476281673634238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547651566681444102e+00
5.220000000000000284e+01,9.575640251545085579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638106726135383440e+00
5.240000000000000568e+01,1.044379127668191076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815821874931803137e+00
5.260000000000000142e+01,8.968242656210503316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647916074071709147e+00
5.280000000000000426e+01,9.466770486687169361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925255603190699105e+00
5.300000000000000000e+01,9.429098433761390341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760389974812408553e-01
5.320000000000000284e+01,9.866425504683954406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459462245259373958e+00
5.340000000000000568e+01,9.113551106478873232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279335772182335518e+00
5.360000000000000142e+01,9.536441175339865906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033868757538542127e+00
5.380000000000000426e+01,7.826786929776592405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944328682097353322e+00
5.400000000000000000e+01,9.042795941726948783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702586160706694329e+00
5.420000000000000284e+01,1.174822978451967703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707634217142590671e+00
5.440000000000000568e+01,7.201182407541253383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833848388742790547e+00
5.460000000000000142e+01,9.881293759049272207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251614715499464126e+00
5.480000000000000426e+01,8.029500249193047834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406241721405248057e+00
5.500000000000000000e+01,9.307269449709454356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597288511699566982e+00
5.520000000000000284e+01,7.741637622633581461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262162377749186604e+00
5.540000000000000568e+01,9.301298247190443735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507012043987817407e+00
5.560000000000000142e+01,9.654072338830701483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761660439797369193e+00
5.580000000000000426e+01,9.013778215319955267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001493127906922354e+00
5.600000000000000000e+01,7.712095565290060240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105908491661393711e+00
5.620000000000000284e+01,9.596733464977175165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220933587858215930e+00
5.640000000000000568e+01,8.628397651269500424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727808474009369988e+00
5.660000000000000142e+01,1.029524582200447735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747902706053761079e+00
5.680000000000000426e+01,1.105257129341251199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641051801168131874e+00
5.700000000000000000e+01,9.451580432842530133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538647912773686954e+00
5.720000000000000284e+01,1.146497515330939354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768304159399514575e+00
5.740000000000000568e+01,1.158878069733048521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020665632189661665e+00
5.760000000000000142e+01,1.185485335713490462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194459083370029262e+00
5.780000000000000426e+01,1.086696456485256590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042243763202062468e+00
5.800000000000000000e+01,1.080269707742189444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792443001444389949e+00
5.820000000000000284e+01,1.242856050862552131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864164553224223475e+00
5.840000000000000568e+01,1.137364887753037790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954115939449430073e+00
5.860000000000000142e+01,8.694849651500520249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017453790303244787e+00
5.880000000000000426e+01,1.190812443238627782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009197035860292857e+00
5.900000000000000000e+01,1.309552075675719962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271665189843702137e+00
5.920000000000000284e+01,1.051520727114183540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715425496953695728e+00
5.940000000000000568e+01,1.020642253766847585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083223888046831007e+00
5.960000000000000142e+01,9.911620082820618016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526051165846736168e+00
