t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.860791672351067128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303190200603919990e+00
3.860000000000000142e+01,1.027489376896115969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321418099365057941e+00
3.880000000000000426e+01,9.674709056037616994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366711752429489835e+00
3.900000000000000000e+01,9.991209974491900292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245330955103524317e+00
3.920000000000000284e+01,9.345037537643221537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421006040192658304e+00
3.940000000000000568e+01,1.084117446458105594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092930316272347824e+00
3.960000000000000142e+01,1.129845872897090375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717050947555165408e+00
3.980000000000000426e+01,1.208407971909663647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572302710175026874e+00
4.000000000000000000e+01,9.645773422036763023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244763337192654973e+00
4.020000000000000284e+01,1.035580288920229242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313554785119171342e+00
4.040000000000000568e+01,1.059919793560278212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288450544007922360e+00
4.060000000000000142e+01,1.205269267332074401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418411083305091580e+00
4.080000000000000426e+01,1.070508368960693790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074300712800919655e+00
4.100000000000000000e+01,8.905549950800563108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773261932647553607e+00
4.120000000000000284e+01,1.233863388087847124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322537550814551821e+00
4.140000000000000568e+01,1.100258702854932880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916032817899278484e+00
4.160000000000000142e+01,1.398393752922976629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295360330258347403e+00
4.180000000000000426e+01,1.244925080323690425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682149533561681842e+00
4.200000000000000000e+01,1.186256828027658861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328469459349676640e+00
4.220000000000000284e+01,9.797172088314296534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085683196731723754e+00
4.240000000000000568e+01,1.087186261471114745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678089440509914709e+00
4.260000000000000142e+01,1.060064373748803135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925128352402376564e+00
4.280000000000000426e+01,1.087564263816436894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180759893418745321e-01
4.300000000000000000e+01,1.116431933884834526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745372305875534380e+00
4.320000000000000284e+01,1.088177937248122840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230228964694163096e-02
4.340000000000000568e+01,1.177732316584183092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502135712942497037e+00
4.360000000000000142e+01,1.046029364053459920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767547800967630423e+00
4.380000000000000426e+01,9.838825174283749586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494679308004403850e-01
4.400000000000000000e+01,1.149764164214930551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943419767435115020e+00
4.420000000000000284e+01,9.785618781953840939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928299577797568887e+00
4.440000000000000568e+01,1.199928931213591454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027073531673224238e+00
4.460000000000000142e+01,1.135200539711512802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214796846798396501e+00
4.480000000000000426e+01,1.050660804351098987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915089138188232454e+00
4.500000000000000000e+01,1.107180813671526431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144261647980561847e+00
4.520000000000000284e+01,1.183978980170016682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984884876955771205e+00
4.540000000000000568e+01,1.099263265823313906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946791531130363850e+00
4.560000000000000142e+01,1.072902837406049192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331128173465667253e+00
4.580000000000000426e+01,1.137628604200923599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115419451793751904e+00
4.600000000000000000e+01,1.199435861010167415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937415090947329332e+00
4.620000000000000284e+01,1.022033799802843257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473736989121555041e+00
4.640000000000000568e+01,9.989324132615288176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953176296742604734e+00
4.660000000000000142e+01,1.109091303476802404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525816235350017536e+00
4.680000000000000426e+01,1.091311880130086287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480651646640389174e-01
4.700000000000000000e+01,1.082055532430293621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582781450837597248e+00
4.720000000000000284e+01,1.283490549139447934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612235085158424397e-01
4.740000000000000568e+01,1.181527480094096694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644768902064743799e+00
4.760000000000000142e+01,1.032506170277729174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455706359540943851e+00
4.780000000000000426e+01,1.172482478046754872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933050748655860573e+00
4.800000000000000000e+01,1.235281604299213853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210200078864165363e+00
4.820000000000000284e+01,1.017346813777878056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679779835913063124e-01
4.840000000000000568e+01,1.090471155398806236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656948467868133434e+00
4.860000000000000142e+01,1.165390140547102993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075670555453072552e+00
4.880000000000000426e+01,1.001736804952386262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088888491789969493e-01
4.900000000000000000e+01,9.511145163718872642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887195586781786005e+00
4.920000000000000284e+01,1.004815619763754109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051401814170075610e+00
4.940000000000000568e+01,8.467970304024573514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638916217279898113e+00
4.960000000000000142e+01,9.529481167277770171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016532700023006441e+00
4.980000000000000426e+01,1.008249035420923256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967807521620791533e-01
5.000000000000000000e+01,9.959088639547698518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837505374903331656e+00
5.020000000000000284e+01,9.321883531556249824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754516906763413431e+00
5.040000000000000568e+01,1.016823592632301931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257439070807720327e+00
5.060000000000000142e+01,1.263972853300814991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573326169228600691e+00
5.080000000000000426e+01,9.495509469103105005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934749304341863763e+00
5.100000000000000000e+01,9.583309779757830382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878688961692837722e+00
5.120000000000000284e+01,1.000263806248029574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039461086079516150e+00
5.140000000000000568e+01,9.511438718591656016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471982102475908327e+00
5.160000000000000142e+01,9.226485217572472086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267674749564063674e+00
5.180000000000000426e+01,9.901633969392292789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871200770937857527e+00
5.200000000000000000e+01,1.020128603417579161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541320097794738331e+00
5.220000000000000284e+01,1.092193861229135754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810012279336859820e+00
5.240000000000000568e+01,9.998607253238988024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830468917489053382e+00
5.260000000000000142e+01,1.219418091253427150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101946231138661858e+00
5.280000000000000426e+01,9.889511797192100939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632111206842985496e+00
5.300000000000000000e+01,1.016174633837624075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197262617855257005e+00
5.320000000000000284e+01,9.858163748477877242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709679719049919555e+00
5.340000000000000568e+01,9.670423407240805735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947490812609018462e+00
5.360000000000000142e+01,1.066374892122711193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381499738526089871e+00
5.380000000000000426e+01,9.226242306672208793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844282347419166967e+00
5.400000000000000000e+01,9.902354184601028786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827232708624851654e+00
5.420000000000000284e+01,9.841214559526920702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737125475407301778e+00
5.440000000000000568e+01,1.016319504528339746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306000011709382846e-01
5.460000000000000142e+01,1.192421669994629951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051519725526102178e+00
5.480000000000000426e+01,1.028145060684811485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178810692761731005e+00
5.500000000000000000e+01,1.183734138720588636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071494696101826349e+00
5.520000000000000284e+01,9.475523094149547187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067533054049174979e+00
5.540000000000000568e+01,1.206975440471250716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391996188601375195e+00
5.560000000000000142e+01,9.390939137158121897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669620526765651647e+00
5.580000000000000426e+01,9.476774044476278247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842914514467885567e+00
5.600000000000000000e+01,1.074413193304407210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618212392790795207e-01
5.620000000000000284e+01,1.035900491976130544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117321485579978457e+00
5.640000000000000568e+01,1.133296855991134722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644891611539275544e+00
5.660000000000000142e+01,1.117394535825922075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168159921223683284e+00
5.680000000000000426e+01,8.569976054421093448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825525400186823077e+00
5.700000000000000000e+01,9.297149992784023986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666873839162697379e+00
5.720000000000000284e+01,9.176901545324327447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151755539186289923e+00
5.740000000000000568e+01,1.091619679777213081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924700811969621839e+00
5.760000000000000142e+01,9.557128311168456847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255108087098484759e+00
5.780000000000000426e+01,9.731924820797548392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513408879760419268e+00
5.800000000000000000e+01,1.029762303181573913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353709454701853332e+00
5.820000000000000284e+01,8.787679560137773294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489164251725028976e-02
5.840000000000000568e+01,9.459996698588017949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305181397242282770e+00
5.860000000000000142e+01,1.002296557702981206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371288278809352335e-02
5.880000000000000426e+01,1.097614208734519314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556417451279308750e+00
5.900000000000000000e+01,1.116345917237161034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824139508353422201e+00
5.920000000000000284e+01,1.080168981036711662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148725964880897621e+00
5.940000000000000568e+01,1.018222508864509823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284387322464690229e+00
5.960000000000000142e+01,1.039510037962916744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036654038939071043e+00
