t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.032982737299677600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930221461247240811e+00
3.860000000000000142e+01,1.148812515726802319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880456740773043478e+00
3.880000000000000426e+01,1.012884426442659525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822399877655913158e+00
3.900000000000000000e+01,8.536467905539282253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704844139504302802e+00
3.920000000000000284e+01,9.859265478583000286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630191271422368970e+00
3.940000000000000568e+01,1.033979349454055230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708801188834996765e+00
3.960000000000000142e+01,8.757902319772967736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466746018774941263e+00
3.980000000000000426e+01,1.037995165246186069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204435452954825791e+00
4.000000000000000000e+01,9.845039749346408131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741427530562591031e+00
4.020000000000000284e+01,1.108650832050420476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606790713295726647e+00
4.040000000000000568e+01,1.000514420049197994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147628063241329599e+00
4.060000000000000142e+01,1.188172071463946766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420564292495413383e-01
4.080000000000000426e+01,1.035668785115033907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616986137367389276e+00
4.100000000000000000e+01,1.032210328853639059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496354712732795633e+00
4.120000000000000284e+01,9.696211949874640190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653766315288033084e+00
4.140000000000000568e+01,1.053756910157449767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539247306792633552e+00
4.160000000000000142e+01,9.061375306005623465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049369118109844123e+00
4.180000000000000426e+01,9.864333268180535130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746902142152116255e+00
4.200000000000000000e+01,1.008872716108452083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610775099180141723e+00
4.220000000000000284e+01,1.034571663759403348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359907545231687109e+00
4.240000000000000568e+01,1.080390685422808028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370512815401090378e+00
4.260000000000000142e+01,1.007387771157971290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400537638558390974e+00
4.280000000000000426e+01,1.024782586730024425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450538556521383526e+00
4.300000000000000000e+01,8.426972039723498176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288058528005219472e+00
4.320000000000000284e+01,9.288499897975847075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792313002673221689e+00
4.340000000000000568e+01,1.026133226001662013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866202379362873032e+00
4.360000000000000142e+01,9.498280580901853343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343186463407391784e+00
4.380000000000000426e+01,1.089338102207372261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917788257538525443e+00
4.400000000000000000e+01,9.948096611987615745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353341960873081007e-01
4.420000000000000284e+01,9.421607406107481708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856122234533411408e+00
4.440000000000000568e+01,1.095466653174724359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985455589582268310e+00
4.460000000000000142e+01,1.145626781287965024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075903837535424401e-01
4.480000000000000426e+01,1.207367599656279156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756065759267563919e+00
4.500000000000000000e+01,1.078367799097308399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711373049698600823e-01
4.520000000000000284e+01,1.182178630302949340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853688145388254327e+00
4.540000000000000568e+01,1.222940649824445725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499246598872566949e+00
4.560000000000000142e+01,1.037430217042668579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370519964018653170e+00
4.580000000000000426e+01,1.001501629600141108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562741811280483617e+00
4.600000000000000000e+01,9.934079807218731961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537567935614164938e+00
4.620000000000000284e+01,1.218065304621605671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514563376243643233e+00
4.640000000000000568e+01,1.038841809398603377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748130828722015195e+00
4.660000000000000142e+01,1.196697920717051833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678660695868297914e+00
4.680000000000000426e+01,1.171052152288391657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630027406859477779e+00
4.700000000000000000e+01,1.034937319040341919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880956123475741038e+00
4.720000000000000284e+01,1.104288449241529246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005008848856499881e+00
4.740000000000000568e+01,9.353676224109314097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985530990301732857e+00
4.760000000000000142e+01,9.930547224779280313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413941081723733006e+00
4.780000000000000426e+01,1.220694117438670290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358700676600683721e+00
4.800000000000000000e+01,1.143008831079445065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207714714921777954e+00
4.820000000000000284e+01,1.153288774580809806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627018624253754098e+00
4.840000000000000568e+01,1.078506896968987494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712359861087742630e+00
4.860000000000000142e+01,1.062204522504153203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048491765866973680e+00
4.880000000000000426e+01,1.184137226950829680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598191729800705119e+00
4.900000000000000000e+01,1.211767818740655311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316407090735641106e+00
4.920000000000000284e+01,1.103747568178808036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279228011344219595e+00
4.940000000000000568e+01,1.135472157918940850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261515189355536748e+00
4.960000000000000142e+01,1.015986178197625156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423774781919371790e+00
4.980000000000000426e+01,1.005666390109987152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855414196249791203e+00
5.000000000000000000e+01,1.118248349318349044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624274233436569403e+00
5.020000000000000284e+01,9.759096767709827258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056770366090013624e+00
5.040000000000000568e+01,9.557310009392443462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221475175128119872e+00
5.060000000000000142e+01,1.060363743197447528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172780641535098312e-02
5.080000000000000426e+01,1.040288979461300833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830356612633494251e+00
5.100000000000000000e+01,1.140045017613116718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339947053201200333e-01
5.120000000000000284e+01,1.135970030547550857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593988721752308990e+00
5.140000000000000568e+01,1.344312009468787927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071631620886599023e-02
5.160000000000000142e+01,1.055558283841373957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587446188915519585e+00
5.180000000000000426e+01,1.253100295662059160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323526839050943593e+00
5.200000000000000000e+01,1.267038324756351697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482075928645038232e+00
5.220000000000000284e+01,1.061713222741237583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798017515680722767e+00
5.240000000000000568e+01,1.195891048526513512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344636185165823505e+00
5.260000000000000142e+01,1.074055775471331575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235116075772044297e+00
5.280000000000000426e+01,1.213138346783585675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130036600783885348e+00
5.300000000000000000e+01,9.847418459234202892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591300142915125448e+00
5.320000000000000284e+01,9.317416572148412568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804538836647344269e+00
5.340000000000000568e+01,1.113432434969860774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959929988205946216e+00
5.360000000000000142e+01,9.973302132224575178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010721492376712050e+00
5.380000000000000426e+01,1.203631403234762809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873579128595151744e+00
5.400000000000000000e+01,1.194757247981472092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683407299449728889e+00
5.420000000000000284e+01,9.637096356730427971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507993068821903648e+00
5.440000000000000568e+01,1.085358109341977739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033536855315936975e+00
5.460000000000000142e+01,1.123515871547481781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635037412130654566e+00
5.480000000000000426e+01,1.002038672272354436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034377072327394842e+00
5.500000000000000000e+01,1.151944627614004180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265523160519302692e+00
5.520000000000000284e+01,1.166985930313477526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951584024169312315e+00
5.540000000000000568e+01,1.238544282761956827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641521917875117254e+00
5.560000000000000142e+01,1.031309616679547236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634341933739793973e+00
5.580000000000000426e+01,1.010213141169616025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697584345101123660e+00
5.600000000000000000e+01,9.711025328392813849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310245219386807491e+00
5.620000000000000284e+01,9.230732949351592165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390446076079740578e+00
5.640000000000000568e+01,1.157222252257256834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691703698232220887e-01
5.660000000000000142e+01,1.124980950860515083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551104903604793250e+00
5.680000000000000426e+01,1.022440295187878601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668412729816019180e+00
5.700000000000000000e+01,1.071600126741777848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873895285000612532e+00
5.720000000000000284e+01,1.190133937995056179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511444173196030860e+00
5.740000000000000568e+01,1.079066894898628837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992187158570752459e+00
5.760000000000000142e+01,1.037325205122434868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413558569128879228e+00
5.780000000000000426e+01,1.194691030187311931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628750850935485772e-01
5.800000000000000000e+01,1.131784159042092952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928360153578443814e+00
5.820000000000000284e+01,1.028713353411355724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677114514811552937e+00
5.840000000000000568e+01,1.046901806694469750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350824124246976510e+00
5.860000000000000142e+01,1.172622303824535361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823101107581411640e+00
5.880000000000000426e+01,1.152279028084918888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538674238745416645e+00
5.900000000000000000e+01,9.402280985961253279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391763455695038232e-01
5.920000000000000284e+01,1.193570822900297035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526104853284786955e+00
5.940000000000000568e+01,1.151666568963965798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056906231337238822e+00
5.960000000000000142e+01,1.097330864787388949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355779494634143489e+00
