t,S,theta,kappa,sigma,I
1.266000000000000085e+02,9.922584361635059524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575993121634841287e-01
1.268000000000000114e+02,1.209034249669283634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604690543531743785e+00
1.270000000000000000e+02,9.311302997716787155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623545779921322207e-01
1.272000000000000028e+02,1.030046219363818460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133788327137201790e+00
1.274000000000000057e+02,1.070781177330896172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350361258963889810e+00
1.276000000000000085e+02,7.457538543032613543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669476765209461533e+00
1.278000000000000114e+02,1.042516990154269685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686968984250484027e+00
1.280000000000000000e+02,9.067378162229811078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865121614477836864e+00
1.282000000000000171e+02,9.068361966128205554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282489795966736068e+00
1.284000000000000057e+02,8.526133143468956899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523917748030219954e+00
1.285999999999999943e+02,9.767826358518285623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374508327057483825e-01
1.288000000000000114e+02,9.051646061236175989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874838770454246628e-02
1.290000000000000000e+02,8.482426200162683783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148006013956601734e+00
1.292000000000000171e+02,9.648343584167625719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590402462883057311e+00
1.294000000000000057e+02,9.040549003392441829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605842410829849243e+00
1.295999999999999943e+02,9.288435542824536872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362264113351473682e+00
1.298000000000000114e+02,1.102343268348269012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543294644204948440e+00
1.300000000000000000e+02,8.780048086653907680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441513734415405423e+00
1.302000000000000171e+02,9.971113801611694027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511161435724243773e+00
1.304000000000000057e+02,1.160128016701236886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311423126300972797e-01
1.305999999999999943e+02,1.067255513483263307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869185450776562618e-01
1.308000000000000114e+02,1.163053968655560100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186091306082012409e+00
1.310000000000000000e+02,1.063342850511035387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544257278401111932e+00
1.312000000000000171e+02,1.145109882833998727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562063303677518888e+00
1.314000000000000057e+02,1.068674464702658033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543614410670357984e+00
1.315999999999999943e+02,1.183771255628266683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133559458741983050e+00
1.318000000000000114e+02,1.032831447352152487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093027753817910508e+00
1.320000000000000000e+02,1.095464363573300792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575113119034421416e+00
1.322000000000000171e+02,1.099998893888449070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521207193677064140e+00
1.324000000000000057e+02,9.781870477308463041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010897863907608496e+00
1.325999999999999943e+02,1.080082075279698905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400305697236007063e+00
1.328000000000000114e+02,1.116599217725437576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905329818274349662e+00
1.330000000000000000e+02,1.129010769340637932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417122116718505964e+00
1.332000000000000171e+02,1.298154888114733785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241874661721960038e+00
1.334000000000000057e+02,1.176680203844770789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429172542343867036e+00
1.335999999999999943e+02,1.169592130143669584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230606932375220453e+00
1.338000000000000114e+02,1.074046638438600265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797998805090220031e+00
1.340000000000000000e+02,1.073263738006932089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537983756467223628e+00
1.342000000000000171e+02,1.197381188965276788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574878306608376022e+00
1.344000000000000057e+02,1.182369613336190062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819817426762838863e-01
1.345999999999999943e+02,1.139140953451142302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778031166335335200e+00
1.348000000000000114e+02,1.143660939614310701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046231683990997752e+00
1.350000000000000000e+02,9.378018068724922607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972592324569060196e+00
1.352000000000000171e+02,1.124739763875182152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790462370718568508e+00
1.354000000000000057e+02,1.196989353074968232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313160859028378979e+00
1.355999999999999943e+02,1.060738563769099807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188585195239092229e+00
1.358000000000000114e+02,1.114562952606070967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591939943166700289e+00
1.360000000000000000e+02,1.207208557701076268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856666193955486932e-01
1.362000000000000171e+02,1.219718490198761440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775361916140304253e+00
1.364000000000000057e+02,1.156312201950742358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240367352179381655e+00
1.365999999999999943e+02,1.084322375902935898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531647962185454404e+00
1.368000000000000114e+02,1.082903059998229223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947648459782385544e+00
1.370000000000000000e+02,1.054622019142549272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562585762466240702e+00
1.372000000000000171e+02,1.261619862919584056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832923764454399418e+00
1.374000000000000057e+02,1.172162293957286217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841653903359157241e+00
1.375999999999999943e+02,1.030820730862970214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291123102149041912e+00
1.378000000000000114e+02,1.099002502897286737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742320261766176159e+00
1.380000000000000000e+02,9.222612560444447549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581762225892184404e+00
1.382000000000000171e+02,1.108790526736505910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821037154482159082e+00
1.384000000000000057e+02,9.337194908630730428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099395743682794802e-01
1.385999999999999943e+02,1.156367934023584398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202730821485189949e+00
1.388000000000000114e+02,1.158398341158508593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293883748888006835e-01
1.390000000000000000e+02,1.097897824662741106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251331492393408240e+00
1.392000000000000171e+02,9.001294002154290874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015878726090715389e+00
1.394000000000000057e+02,1.091172114905024415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475540358684732212e+00
1.395999999999999943e+02,1.078468084120412618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703944172633670817e+00
1.398000000000000114e+02,9.299821718065842679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619455785804952086e+00
1.400000000000000000e+02,9.438761846147654122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214399812243653898e+00
1.402000000000000171e+02,1.003446277794011410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802500660845081981e+00
1.404000000000000057e+02,9.723350192789882440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356188929562723189e+00
1.405999999999999943e+02,1.001647886170890622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793873599382919792e+00
1.408000000000000114e+02,1.099778418888974096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466784490592582202e+00
1.410000000000000000e+02,9.633563477299714739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451123010524703716e+00
1.412000000000000171e+02,1.060884813280454697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384272098862222578e+00
1.414000000000000057e+02,1.102929622368757467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075347817852943422e+00
1.415999999999999943e+02,9.485730960272991119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528793502530293225e+00
1.418000000000000114e+02,1.025534626652685466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624784620766858367e+00
1.420000000000000000e+02,8.048174537451315835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239167061278536153e+00
1.422000000000000171e+02,9.450732522337085273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136057038066889291e+00
1.424000000000000057e+02,8.546642351556471562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111389630948725227e+00
1.425999999999999943e+02,8.216436027269298226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178537206373810875e+00
1.428000000000000114e+02,9.573418434768921070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198429889110809832e+00
1.430000000000000000e+02,9.226413747690120903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339319040421163010e+00
1.432000000000000171e+02,8.015606818883739271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927964922845371021e+00
1.434000000000000057e+02,1.014118734916211739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569454507591716563e+00
1.435999999999999943e+02,8.564459276157651013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640756208695719920e+00
1.438000000000000114e+02,9.297406689353948650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613880414188457735e+00
1.440000000000000000e+02,8.935938322776213472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568652155775982493e+00
1.442000000000000171e+02,9.670278702138069837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165218211794307734e+00
1.444000000000000057e+02,9.649630906263886310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990323325834740587e+00
1.445999999999999943e+02,1.184173696895712613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545850953430520036e+00
1.448000000000000114e+02,9.476685510152759173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953679079518423123e+00
1.450000000000000000e+02,1.274068009237567800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103922090036306258e+00
1.452000000000000171e+02,9.820117435592442545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018416547016951057e+00
1.454000000000000057e+02,1.051024284511155926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116109434154637370e-01
1.455999999999999943e+02,1.245269914642598508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245782397227531035e+00
1.458000000000000114e+02,1.155930560389445416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913070761917413876e+00
1.460000000000000000e+02,1.256721620818649576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203491418681643665e+00
1.462000000000000171e+02,1.105978475042251663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223625398516477780e+00
1.464000000000000057e+02,9.107275703213503215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356297140332189954e+00
1.465999999999999943e+02,1.101784140537215517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350009156598947158e+00
1.468000000000000114e+02,1.016407765600212842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735652992656430804e+00
1.470000000000000000e+02,1.249639969985123056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137705310221210908e+00
1.472000000000000171e+02,1.141298782900183273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386354115218717098e+00
1.474000000000000057e+02,1.183797922449654649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447590238576665911e+00
1.475999999999999943e+02,1.125721872931804368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451320697574570495e+00
1.478000000000000114e+02,1.131677026244048090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372082159459065309e+00
1.480000000000000000e+02,1.162635752244824072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885951827748593601e+00
