t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.731785768219664234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580563205853756870e+00
3.860000000000000142e+01,1.037942091403027511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608658264351513267e+00
3.880000000000000426e+01,8.496262175549136320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644253267547313158e+00
3.900000000000000000e+01,9.195118720144953572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077743392784384469e+00
3.920000000000000284e+01,8.109976086488286384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947823163795138868e+00
3.940000000000000568e+01,8.843505817002434988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796775223389264653e-01
3.960000000000000142e+01,7.205212369288254148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823612084518547505e+00
3.980000000000000426e+01,7.536198889556631197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676895392884631519e-02
4.000000000000000000e+01,1.019688780454305999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371043922344522770e+00
4.020000000000000284e+01,8.703503251637860760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650046226665294213e+00
4.040000000000000568e+01,8.387085666442040122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030351867730663784e+00
4.060000000000000142e+01,7.899766914713716170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405291913878414789e+00
4.080000000000000426e+01,8.150843816784443252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876176329169595647e+00
4.100000000000000000e+01,8.082857577947035743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334038678078696805e+00
4.120000000000000284e+01,8.586225668714426718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806634937205009450e+00
4.140000000000000568e+01,8.646676361582253945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432437979683207629e+00
4.160000000000000142e+01,8.518279907621337799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332005997920877149e+00
4.180000000000000426e+01,9.675059576588717070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491702882279500209e+00
4.200000000000000000e+01,7.815150741428831260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311838231005269861e+00
4.220000000000000284e+01,9.396031017921282480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932529960045510364e+00
4.240000000000000568e+01,9.952308372215824539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733856582147977221e+00
4.260000000000000142e+01,7.987613985261556859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833735152616924324e+00
4.280000000000000426e+01,9.768616102689693381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882271108568748019e+00
4.300000000000000000e+01,8.974015641630375129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217088269019598101e+00
4.320000000000000284e+01,8.902684718171226530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655341225510955638e+00
4.340000000000000568e+01,1.175049072548189244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314887314371336657e+00
4.360000000000000142e+01,1.182815296211095824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900210157732594496e+00
4.380000000000000426e+01,9.755475417267446270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443491348955259213e-01
4.400000000000000000e+01,1.187978801804179030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515146603461484887e+00
4.420000000000000284e+01,1.125268372425652474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724266339020520178e-01
4.440000000000000568e+01,1.220007685350144255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317103934227406015e+00
4.460000000000000142e+01,1.018599085582851949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971208307729504838e+00
4.480000000000000426e+01,1.177505536122500196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673318294206289636e+00
4.500000000000000000e+01,1.023519134216811954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357190452674797321e+00
4.520000000000000284e+01,9.694973058197822180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698235123566549376e+00
4.540000000000000568e+01,1.164798881546696974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869550640283591747e+00
4.560000000000000142e+01,1.095901705313479635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875951991180466294e+00
4.580000000000000426e+01,1.149043345815707662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013389994771706881e+00
4.600000000000000000e+01,1.281136518938520208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322641535171492855e+00
4.620000000000000284e+01,1.133649026179451180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357399191550481277e+00
4.640000000000000568e+01,9.962348477619077380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657651216701028218e+00
4.660000000000000142e+01,1.039481577811287583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678182353495476065e+00
4.680000000000000426e+01,1.171733831534115922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643235657522311044e-01
4.700000000000000000e+01,1.125663079540612621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832187321391289814e+00
4.720000000000000284e+01,1.078640198974409214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591547991195504608e+00
4.740000000000000568e+01,1.202279771382063878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830064711613875517e+00
4.760000000000000142e+01,1.160468699365747591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825599364815145620e+00
4.780000000000000426e+01,1.137085483001651687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570796869241796401e+00
4.800000000000000000e+01,9.543911245595633197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174266780241318031e+00
4.820000000000000284e+01,1.138887419966526870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952697173504052586e+00
4.840000000000000568e+01,1.117691900574888875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484277197469897835e+00
4.860000000000000142e+01,1.041974826206140570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604526035839818121e+00
4.880000000000000426e+01,1.231614884403557930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348554680189630872e+00
4.900000000000000000e+01,1.138787592916278513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180055199357946449e+00
4.920000000000000284e+01,1.187946317584029687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008015666522759091e-01
4.940000000000000568e+01,1.090169093828198710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888426431917434201e+00
4.960000000000000142e+01,1.063782150066234111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447771394697781489e+00
4.980000000000000426e+01,1.153834470733841266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606720605926753365e-01
5.000000000000000000e+01,1.143266701509844552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395889519394181377e-01
5.020000000000000284e+01,1.025917210086544795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213117923311958890e+00
5.040000000000000568e+01,1.142226717650435708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841842598716592505e+00
5.060000000000000142e+01,1.187592852820844591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026788404859148685e+00
5.080000000000000426e+01,1.093832268258298823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875814432184316871e+00
5.100000000000000000e+01,1.005685316766719239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611538738407585214e+00
5.120000000000000284e+01,1.255423174319836743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507719024472612190e+00
5.140000000000000568e+01,1.142051633384347120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208909687085995444e+00
5.160000000000000142e+01,1.277167980414458004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200873202841432175e+00
5.180000000000000426e+01,1.054269741645935454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966352743253478863e+00
5.200000000000000000e+01,1.185910506722924085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203051687192811414e+00
5.220000000000000284e+01,9.539449679860549924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387922680900427252e+00
5.240000000000000568e+01,9.533932297736205097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754059203957801572e+00
5.260000000000000142e+01,7.830020366340759708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994613554898057473e+00
5.280000000000000426e+01,1.077587195878713322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105782693121492244e+00
5.300000000000000000e+01,9.278835655709530839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222009368384799899e+00
5.320000000000000284e+01,8.215688589433204347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453428482121111642e+00
5.340000000000000568e+01,7.956133217446423878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102331727952323703e+00
5.360000000000000142e+01,9.538973516617944570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031739433663101835e+00
5.380000000000000426e+01,7.243229610388647322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564387412218263051e+00
5.400000000000000000e+01,8.086000274040382463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220466730057285787e+00
5.420000000000000284e+01,8.386828748815228218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971520167386426436e+00
5.440000000000000568e+01,9.014950677991954153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996610390503168020e+00
5.460000000000000142e+01,8.774496398092407334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448834131915369028e+00
5.480000000000000426e+01,1.102222161869348849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997379081775893184e+00
5.500000000000000000e+01,8.502061252686590187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880818946245183199e+00
5.520000000000000284e+01,9.617929661377611072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273693838769300868e-01
5.540000000000000568e+01,9.371558473526877542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268534714638544614e+00
5.560000000000000142e+01,9.787969650922404563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069766561626425805e+00
5.580000000000000426e+01,1.134879595210271708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289114678112172285e+00
5.600000000000000000e+01,9.816341765704695854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510579975825583787e+00
5.620000000000000284e+01,1.027341046367782562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359700868821152930e+00
5.640000000000000568e+01,1.091457072836051756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231853068273229823e+00
5.660000000000000142e+01,1.286510295812819393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420610652735068591e+00
5.680000000000000426e+01,1.037249246050331752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452230688777440548e+00
5.700000000000000000e+01,1.067464438656859693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243874720816530832e+00
5.720000000000000284e+01,1.191587285118252737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055084416202470621e+00
5.740000000000000568e+01,1.153561974787258748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740267372107695110e+00
5.760000000000000142e+01,1.027460056647167663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225883350568847341e+00
5.780000000000000426e+01,1.020380459592342470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646213378910605485e-01
5.800000000000000000e+01,1.086482411487560640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945177953846382479e+00
5.820000000000000284e+01,1.068894905730537914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401428958325034557e+00
5.840000000000000568e+01,8.130637080486522450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084055455550760882e+00
5.860000000000000142e+01,8.850707739044835209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262087362765587528e+00
5.880000000000000426e+01,8.093771742595176066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265622014019591290e-01
5.900000000000000000e+01,7.966203254041273052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484593750531580270e+00
5.920000000000000284e+01,9.084918097548894123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823655766539852507e+00
5.940000000000000568e+01,9.360350598943725231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042422015313420047e+00
5.960000000000000142e+01,1.032075033439083356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383719367010218804e+00
