t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.192796207985209911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071744448964079055e+00
3.860000000000000142e+01,1.252472477802777817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536070637466689703e+00
3.880000000000000426e+01,1.114317304764382621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612864505480771982e+00
3.900000000000000000e+01,9.964020266413555760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719911263842685223e+00
3.920000000000000284e+01,1.016669004725330172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351597484428413765e+00
3.940000000000000568e+01,1.089444129818557316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189182438041154199e-01
3.960000000000000142e+01,9.919422743966991307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896473236962558317e+00
3.980000000000000426e+01,1.306196408660966091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794269879829489156e+00
4.000000000000000000e+01,1.047879091799548412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889020102734663809e+00
4.020000000000000284e+01,1.115482957622639493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965382230464269853e+00
4.040000000000000568e+01,1.043898241536706628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680082862642173325e+00
4.060000000000000142e+01,1.160208933935286346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332053620469125121e+00
4.080000000000000426e+01,1.071039146308542467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561715944054835603e+00
4.100000000000000000e+01,1.179392170066021484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156048009944626642e+00
4.120000000000000284e+01,1.083344761830305814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534021131636805535e+00
4.140000000000000568e+01,1.133365962831077045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762305766170506161e+00
4.160000000000000142e+01,1.198236175313244667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716894911094575704e+00
4.180000000000000426e+01,1.048469894445503980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125289880647414975e+00
4.200000000000000000e+01,1.059540719964519484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036350802859825393e+00
4.220000000000000284e+01,1.305480266747823803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489563916918131170e+00
4.240000000000000568e+01,9.502054841829767895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426200249689932420e+00
4.260000000000000142e+01,1.233710885859671702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714512553067228495e+00
4.280000000000000426e+01,9.825744353811738385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040228798094382512e+00
4.300000000000000000e+01,1.163959681033459370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152799376281748778e+00
4.320000000000000284e+01,9.910805882677735656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879864897519140321e+00
4.340000000000000568e+01,1.087069292644545548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160087262965607380e+00
4.360000000000000142e+01,1.036218490586382046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267273271098375176e+00
4.380000000000000426e+01,1.024376915008533118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832527343933371355e+00
4.400000000000000000e+01,1.112443358094863388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861146201474935147e+00
4.420000000000000284e+01,1.050090700410624578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175370771607969544e+00
4.440000000000000568e+01,1.063210307639410601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423773867531691550e+00
4.460000000000000142e+01,9.698626561511834998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686274272938767638e+00
4.480000000000000426e+01,1.119288605182715779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548910277909303801e+00
4.500000000000000000e+01,1.119662900249960291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691978709420796534e+00
4.520000000000000284e+01,1.036258860228311818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788901260010451466e+00
4.540000000000000568e+01,1.017493493587045439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442631593562840209e+00
4.560000000000000142e+01,9.932592117616201310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622621296520598833e+00
4.580000000000000426e+01,1.085990281230452492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878400836816553010e+00
4.600000000000000000e+01,8.894351937877046366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816487088896575841e+00
4.620000000000000284e+01,9.629957341581740771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880077496628718592e+00
4.640000000000000568e+01,9.364697961010887139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205263573121803766e+00
4.660000000000000142e+01,1.233553442310614479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442173995580702694e+00
4.680000000000000426e+01,1.015517516012659938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896448905464438894e+00
4.700000000000000000e+01,1.242762496097276070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277975269562434235e+00
4.720000000000000284e+01,9.831025047609469603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408797743967389771e+00
4.740000000000000568e+01,1.111762334134999364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409365790618661407e+00
4.760000000000000142e+01,9.206637062307296837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794954162272919262e+00
4.780000000000000426e+01,1.046467647308120252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022074551140145005e+00
4.800000000000000000e+01,1.221057629900756059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774915239110136156e+00
4.820000000000000284e+01,9.878479914443245580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838187148587021369e+00
4.840000000000000568e+01,1.072793079128697924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255069334322138630e+00
4.860000000000000142e+01,1.111340032664694943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861101408580795535e+00
4.880000000000000426e+01,1.055176561449855832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999660215053434165e+00
4.900000000000000000e+01,1.067683915677189788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943639261066659074e+00
4.920000000000000284e+01,1.020431480515065381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777714692484725134e+00
4.940000000000000568e+01,1.141907816473251902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712355041686388191e+00
4.960000000000000142e+01,1.126374313227779700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153802841532750811e+00
4.980000000000000426e+01,1.137344442269646150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721962904403924632e+00
5.000000000000000000e+01,1.074173477742731864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356179081154804678e+00
5.020000000000000284e+01,9.953694384042010013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166152526008580992e+00
5.040000000000000568e+01,1.070002887578204387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195821053722859517e+00
5.060000000000000142e+01,1.202204728873125017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666289933186114069e+00
5.080000000000000426e+01,1.023743329802935698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541974212478636197e+00
5.100000000000000000e+01,1.054094019798979875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479524768536949253e+00
5.120000000000000284e+01,1.064003138959260353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045358145393464611e+00
5.140000000000000568e+01,8.749664740988658540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889616090522109104e+00
5.160000000000000142e+01,1.111939007589508810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099649914528207262e-02
5.180000000000000426e+01,9.448354678255572736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366895495551274209e+00
5.200000000000000000e+01,1.281343929760099254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162828444729687938e+00
5.220000000000000284e+01,1.135162430085850271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118338494024200713e+00
5.240000000000000568e+01,1.172048974957695222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054055860960223079e+00
5.260000000000000142e+01,1.164547560864688691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738541771891348731e+00
5.280000000000000426e+01,1.037219740157895975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796795367867716209e-01
5.300000000000000000e+01,1.025324704713986179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801203656164015676e+00
5.320000000000000284e+01,1.077737186941237768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388664898489260224e+00
5.340000000000000568e+01,1.060037209625957155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703459631498894566e+00
5.360000000000000142e+01,1.144678778732854063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193090890684763039e+00
5.380000000000000426e+01,9.706718788178061441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943593378996705923e+00
5.400000000000000000e+01,9.970378399354464793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509308085725539428e+00
5.420000000000000284e+01,8.883532638197076947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831893790474255823e+00
5.440000000000000568e+01,1.206240632245754618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655141010646202560e+00
5.460000000000000142e+01,1.214642057869918412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114224501574074822e+00
5.480000000000000426e+01,1.028142714379969291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833631822909236320e-01
5.500000000000000000e+01,1.093503474600562519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510387094347123593e+00
5.520000000000000284e+01,9.264435862574699199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642074196369687655e+00
5.540000000000000568e+01,1.353064171884839073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972006800191319797e+00
5.560000000000000142e+01,1.021141366330732048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196859975034897161e+00
5.580000000000000426e+01,1.161061964260408974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455985435344839374e+00
5.600000000000000000e+01,1.096435770032195389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051367262225546995e+00
5.620000000000000284e+01,1.174343723569305942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957363969810817395e+00
5.640000000000000568e+01,1.226026612103577440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240937931778756109e-01
5.660000000000000142e+01,1.283452069031746801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176407265823927517e+00
5.680000000000000426e+01,1.133781708665048793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007141133354778617e+00
5.700000000000000000e+01,1.142711974726092761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947336150492541051e+00
5.720000000000000284e+01,1.171105276539961881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030439698943304450e-01
5.740000000000000568e+01,1.183144915562562627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379505360172565531e+00
5.760000000000000142e+01,1.164271068951008736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756494272920759769e+00
5.780000000000000426e+01,1.099775857212105690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196943547313750855e+00
5.800000000000000000e+01,1.175298696779373486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748303150918291138e+00
5.820000000000000284e+01,1.167627793813697634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173035950489593304e+00
5.840000000000000568e+01,1.063442778973861635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200193002614987847e-01
5.860000000000000142e+01,1.102981364802661401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801980527860628456e-02
5.880000000000000426e+01,1.012553699437180654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534275834594449606e+00
5.900000000000000000e+01,1.110529664310095477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433483136352649012e+00
5.920000000000000284e+01,1.122819288121366998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881276036025720799e+00
5.940000000000000568e+01,1.032637955980908018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892598507342000858e-01
5.960000000000000142e+01,1.076620577880903262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113311316848871968e+00
