t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.558561606898359209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689354284990903565e+00
3.860000000000000142e+01,1.097926847249493854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455582280207853074e+00
3.880000000000000426e+01,8.888149703611377683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655043920060418117e+00
3.900000000000000000e+01,9.894169713111473641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443177216714019551e+00
3.920000000000000284e+01,9.531019881407176708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392658193317156901e+00
3.940000000000000568e+01,9.510273354689985359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068503220901160233e+00
3.960000000000000142e+01,1.040504204227652441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290352273991709708e+00
3.980000000000000426e+01,1.014616163053637665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880773745837592159e+00
4.000000000000000000e+01,8.474353451464383680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852421202082606300e+00
4.020000000000000284e+01,1.049482750157696875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774139775415662257e+00
4.040000000000000568e+01,1.137813488189531208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693216063906373137e+00
4.060000000000000142e+01,1.078487638986192598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141814309208520228e+00
4.080000000000000426e+01,1.212198317413837323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523078691794378159e-01
4.100000000000000000e+01,1.240615461834800204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163050301928662655e+00
4.120000000000000284e+01,1.101845186650135533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216208741147902117e+00
4.140000000000000568e+01,1.068288323514261950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697565865689597331e+00
4.160000000000000142e+01,1.067900809067684476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306878624569812075e+00
4.180000000000000426e+01,1.107551893787856567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205796952221174223e+00
4.200000000000000000e+01,1.070032838260680297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833165567516665817e+00
4.220000000000000284e+01,1.203585481041359317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511144439614197310e+00
4.240000000000000568e+01,1.092769706346787162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773552094757992137e+00
4.260000000000000142e+01,1.088850274925031059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816920536693844568e+00
4.280000000000000426e+01,1.022408895270866314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638794706851490979e+00
4.300000000000000000e+01,1.161091252835708687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064092779365273245e+00
4.320000000000000284e+01,1.168843338293649392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188399958080179175e+00
4.340000000000000568e+01,1.153224315975501346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901617952356287944e+00
4.360000000000000142e+01,1.199570678634598764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969001415807944966e+00
4.380000000000000426e+01,1.042682825405409908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624497745094453549e+00
4.400000000000000000e+01,1.098631404399818212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077824849022327669e+00
4.420000000000000284e+01,1.135419070313635537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545885709887492965e-01
4.440000000000000568e+01,1.130949151722770996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412691867882815089e+00
4.460000000000000142e+01,1.202442188414941882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219415283250397053e+00
4.480000000000000426e+01,1.065016929820965519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571898447870161419e-02
4.500000000000000000e+01,1.045810249737803899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137314992461746499e-01
4.520000000000000284e+01,1.077547254228210960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079655835135724828e+00
4.540000000000000568e+01,1.117779684395503681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381988899365830470e+00
4.560000000000000142e+01,1.152081912103717576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259229530422853571e-01
4.580000000000000426e+01,1.063630751938859254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559966058270823908e+00
4.600000000000000000e+01,1.047784981876595412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943972468778557783e+00
4.620000000000000284e+01,1.107519238933815542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849836916902628303e+00
4.640000000000000568e+01,8.871300357590464758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598651053978224823e+00
4.660000000000000142e+01,1.073410379874982334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087573077198877414e+00
4.680000000000000426e+01,1.209472016780936299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871487309132378485e+00
4.700000000000000000e+01,1.126301667928006456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403178860873001810e+00
4.720000000000000284e+01,1.127674285620067218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093474531712567810e+00
4.740000000000000568e+01,1.143186048047859282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681281392842388200e+00
4.760000000000000142e+01,1.106177856142940508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284042315019060965e+00
4.780000000000000426e+01,1.230490631393941658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976817139630957065e+00
4.800000000000000000e+01,9.299354974010177743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398672334055824251e+00
4.820000000000000284e+01,1.180721791044624602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383366806381765457e+00
4.840000000000000568e+01,1.076230585297740960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728378369704214990e+00
4.860000000000000142e+01,1.304174325299765957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951839602783195460e+00
4.880000000000000426e+01,1.176558393927783275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742600921089385579e+00
4.900000000000000000e+01,1.127782497949212592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207414888007395604e+00
4.920000000000000284e+01,1.228909034560371705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396581281633622496e-01
4.940000000000000568e+01,9.308648601257436539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376607394653614591e+00
4.960000000000000142e+01,1.041938799476194832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665037410137934160e+00
4.980000000000000426e+01,1.132746438602524108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676605836646185566e+00
5.000000000000000000e+01,1.031941847110761756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698201528266858773e+00
5.020000000000000284e+01,1.203289933993231253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503450309394620987e+00
5.040000000000000568e+01,1.315322514721099845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447023697122682862e+00
5.060000000000000142e+01,1.038442157726457982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266476816664427574e+00
5.080000000000000426e+01,1.226182550827737527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554759624696973930e+00
5.100000000000000000e+01,1.153017371956901904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015954706076581004e+00
5.120000000000000284e+01,1.130846412699903603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447588081049755004e+00
5.140000000000000568e+01,1.054289410341525901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278496911793297386e+00
5.160000000000000142e+01,9.862968821351090210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169596695684921528e+00
5.180000000000000426e+01,1.247525609580520056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435940113549762032e+00
5.200000000000000000e+01,1.091006917888514227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746749178488087750e+00
5.220000000000000284e+01,1.125554704687266261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176680054712782919e+00
5.240000000000000568e+01,9.935650633456125647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614755636641875824e+00
5.260000000000000142e+01,8.882347943527745260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699500282850657129e+00
5.280000000000000426e+01,9.767820124918364932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940599344612012445e+00
5.300000000000000000e+01,9.069830296471105280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754108441656191175e+00
5.320000000000000284e+01,1.078058290747959447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601994013735119182e+00
5.340000000000000568e+01,9.961651347747394469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611542502035668178e+00
5.360000000000000142e+01,8.943022152295064808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874939253599302802e+00
5.380000000000000426e+01,9.902764591196289157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564255236168794028e+00
5.400000000000000000e+01,9.981337260885799756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836311782842628304e+00
5.420000000000000284e+01,1.175153096899167693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582006441350909398e+00
5.440000000000000568e+01,9.838667919383383698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810910120494060749e+00
5.460000000000000142e+01,1.143958256315601663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082741144806803391e+00
5.480000000000000426e+01,1.063061820775808464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821086233318478520e+00
5.500000000000000000e+01,9.892558695781379363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795423348761348237e+00
5.520000000000000284e+01,1.098581411884137937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557286240204266647e+00
5.540000000000000568e+01,9.945357795714719895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450590560483853153e+00
5.560000000000000142e+01,1.192461316670147653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935543721331928424e+00
5.580000000000000426e+01,1.081995635835018454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727208947610616718e+00
5.600000000000000000e+01,9.875055366598872730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175279370331939077e+00
5.620000000000000284e+01,1.103272897630107829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275042044414114173e-01
5.640000000000000568e+01,1.251887026470504427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965435699425146510e+00
5.660000000000000142e+01,8.778851792987293345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563878538538823193e+00
5.680000000000000426e+01,1.039295077669474709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287514442154440886e+00
5.700000000000000000e+01,1.034047201647267933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629967416202688923e+00
5.720000000000000284e+01,8.431964976371993936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987191611228086074e+00
5.740000000000000568e+01,9.065393644084563940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331440163806044907e+00
5.760000000000000142e+01,8.777459339780087078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196026854780997795e+00
5.780000000000000426e+01,8.390789922111836496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811131132560712231e+00
5.800000000000000000e+01,9.832504095007073008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153355015637597347e+00
5.820000000000000284e+01,8.644550444211844820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248614913353856437e+00
5.840000000000000568e+01,9.575334261767974864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700487882968680253e+00
5.860000000000000142e+01,1.000495828919740759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362893930916836638e+00
5.880000000000000426e+01,8.962875084702219830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313086323462798077e+00
5.900000000000000000e+01,8.032819666950499204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679666412111982865e+00
5.920000000000000284e+01,9.438716760475907019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718099659088704101e+00
5.940000000000000568e+01,9.790853319571273250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770503885093363650e+00
5.960000000000000142e+01,8.868730669318889426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740696164710291427e+00
