t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.929213243020567070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670755610254458290e+00
3.860000000000000142e+01,8.489330926536626798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116741525795575285e+00
3.880000000000000426e+01,8.931672447709997353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250033249284054904e+00
3.900000000000000000e+01,9.668611668160379535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487689127048714255e+00
3.920000000000000284e+01,7.610795788391288008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446028596995791560e+00
3.940000000000000568e+01,9.597053769624379616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433842663564519171e+00
3.960000000000000142e+01,7.945053958430559060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792899039957018381e+00
3.980000000000000426e+01,9.742100589919785447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763326795065751185e+00
4.000000000000000000e+01,1.007398971190619941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970432584748408544e-02
4.020000000000000284e+01,9.927003980125501670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107154526856817256e+00
4.040000000000000568e+01,1.046117001654927270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725927487826320217e+00
4.060000000000000142e+01,1.030952133508343360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291998522791296011e+00
4.080000000000000426e+01,7.937063249743417925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308088862864263291e+00
4.100000000000000000e+01,1.141135148453921166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102805429553189498e+00
4.120000000000000284e+01,6.757913405214921454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306778572829742302e+00
4.140000000000000568e+01,8.917322171807492426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984374230366753977e-01
4.160000000000000142e+01,8.850792121612094387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715732151647092252e+00
4.180000000000000426e+01,8.262783370021499207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872372238663352562e+00
4.200000000000000000e+01,8.703469243932263621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594512912908971458e+00
4.220000000000000284e+01,8.753728514103475966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310864972332886680e+00
4.240000000000000568e+01,9.281218066550929180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021414595817251580e+00
4.260000000000000142e+01,9.303013090381417882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825305595074486753e+00
4.280000000000000426e+01,8.404397777258726387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551195202049280297e+00
4.300000000000000000e+01,9.152728218819863315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658715806437355056e+00
4.320000000000000284e+01,1.206569748266518527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121927945824769068e+00
4.340000000000000568e+01,9.169397497831314192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138203351519425865e+00
4.360000000000000142e+01,1.017844592555992023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611964433047234024e-02
4.380000000000000426e+01,1.141233518933985724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060119374418924565e+00
4.400000000000000000e+01,1.025868702179082881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159938323313969732e+00
4.420000000000000284e+01,8.743367496097176339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508623073046052809e+00
4.440000000000000568e+01,1.101341605961749348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438889094804665092e+00
4.460000000000000142e+01,1.003794596254106386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565199341113681086e+00
4.480000000000000426e+01,1.007985824856485246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481629398925560892e+00
4.500000000000000000e+01,1.118446363279084865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806820541318351125e+00
4.520000000000000284e+01,1.032545424775306753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641469945979341816e-01
4.540000000000000568e+01,7.817911919928326459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070840620207423655e+00
4.560000000000000142e+01,1.069659700044961248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064616421543236768e+00
4.580000000000000426e+01,9.221874908457402542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350138771048504438e+00
4.600000000000000000e+01,9.624512927574201404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210379691289784176e+00
4.620000000000000284e+01,1.034140285261148540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588989828574776553e+00
4.640000000000000568e+01,7.905022511943688990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493004718727579672e-01
4.660000000000000142e+01,9.801289637545127498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833897143029043164e+00
4.680000000000000426e+01,9.509109821021646258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846288632911996075e+00
4.700000000000000000e+01,8.615795360167139982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909828194015716463e+00
4.720000000000000284e+01,9.319761659489087524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680463986140107835e+00
4.740000000000000568e+01,1.002885385472723545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667595546326495537e+00
4.760000000000000142e+01,8.172270701025773354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726413831380224195e+00
4.780000000000000426e+01,1.058470871214196363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361688312675168433e+00
4.800000000000000000e+01,7.629416727987115010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701845230103408824e+00
4.820000000000000284e+01,7.823582977486837065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126836001872959514e+00
4.840000000000000568e+01,1.043189350824734962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560079534482984087e+00
4.860000000000000142e+01,7.746676140581053582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841587815801741357e+00
4.880000000000000426e+01,9.411838115191393239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064431026337324226e+00
4.900000000000000000e+01,9.538328789279467701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932885922323112737e+00
4.920000000000000284e+01,8.995577935989853557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295024649669432648e+00
4.940000000000000568e+01,1.022359672743212933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360378971294835537e+00
4.960000000000000142e+01,9.793790308096522734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157101655443362631e+00
4.980000000000000426e+01,9.565718034144421456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826065458829450705e+00
5.000000000000000000e+01,9.014569604151795312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288267878605323880e+00
5.020000000000000284e+01,9.101480217557553765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720303188599499933e+00
5.040000000000000568e+01,9.821108001139188248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756598888504317557e+00
5.060000000000000142e+01,8.754687073473701453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844266180691480628e+00
5.080000000000000426e+01,8.557575930118781482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416251612317569908e+00
5.100000000000000000e+01,1.013573962380971194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099268850327813851e+00
5.120000000000000284e+01,1.067427576064435168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263928550488824243e+00
5.140000000000000568e+01,8.589782659746304505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288708273633329071e+00
5.160000000000000142e+01,9.879722038655741612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039003320385553764e+00
5.180000000000000426e+01,9.155846097159299202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534559165835728933e+00
5.200000000000000000e+01,1.111591625045513121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692692184815385303e+00
5.220000000000000284e+01,1.075230218097650514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066272871004006362e+00
5.240000000000000568e+01,1.090884210649380792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365374272092740426e+00
5.260000000000000142e+01,1.107694739653611649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537643620020052282e+00
5.280000000000000426e+01,9.789179850615824519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829484261991435545e+00
5.300000000000000000e+01,1.041154928596172979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527420075426768165e+00
5.320000000000000284e+01,9.606918158640175287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174490511710313712e+00
5.340000000000000568e+01,9.130786886283180914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383175693587492816e+00
5.360000000000000142e+01,9.116069607050293344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338367194875321076e+00
5.380000000000000426e+01,9.642786464960333426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447501418695260611e+00
5.400000000000000000e+01,8.883927062853587131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451610707112012122e+00
5.420000000000000284e+01,8.462126240576945957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845131788423691077e+00
5.440000000000000568e+01,9.882704566007635139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984013796487015036e+00
5.460000000000000142e+01,8.544844121167679551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634022329578300514e+00
5.480000000000000426e+01,1.111182653675279797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761955486276736593e+00
5.500000000000000000e+01,1.130079442739809759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127226247832098238e+00
5.520000000000000284e+01,8.418775762678496477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108586420521312732e+00
5.540000000000000568e+01,1.091114133719537138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918564364827037849e+00
5.560000000000000142e+01,9.438832587655647810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652143338641302250e+00
5.580000000000000426e+01,1.129201448964095800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540651749288834971e+00
5.600000000000000000e+01,8.318631522460194772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381638458014871063e+00
5.620000000000000284e+01,1.020398896179501635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967447374234602364e+00
5.640000000000000568e+01,9.214920905898911219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748291716120291994e-01
5.660000000000000142e+01,1.008861713707570384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889784261674162025e+00
5.680000000000000426e+01,1.017254018432600882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943660078998291851e+00
5.700000000000000000e+01,9.037272775518401247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509980936736178947e+00
5.720000000000000284e+01,1.117024057536756265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830347616406001521e+00
5.740000000000000568e+01,1.083117368279417070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782055823883403889e-01
5.760000000000000142e+01,1.015381569698124320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960056349674367482e+00
5.780000000000000426e+01,9.557958268063724283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602360109442534153e+00
5.800000000000000000e+01,1.079394244395308178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117155846779144923e+00
5.820000000000000284e+01,1.038530484221999783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304996001060167998e-01
5.840000000000000568e+01,1.003234939719107599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386598241090829298e+00
5.860000000000000142e+01,9.574982895645249847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993026940580095996e+00
5.880000000000000426e+01,1.010143755534541388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558662200136470943e+00
5.900000000000000000e+01,1.047536836749338951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328511018437353641e+00
5.920000000000000284e+01,1.081215647797246104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643932877354435718e+00
5.940000000000000568e+01,8.691622276185606566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110598353520318327e+00
5.960000000000000142e+01,1.091264974260123699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262634985388842779e+00
