t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.443386060831381323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598146279249739621e+00
3.860000000000000142e+01,8.735299601115464885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415460338845967669e+00
3.880000000000000426e+01,9.764462481178635134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370979795040085492e-01
3.900000000000000000e+01,8.008945211244504758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851824967741883654e+00
3.920000000000000284e+01,6.859507024937042674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593539659915439444e+00
3.940000000000000568e+01,8.157314432590535569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058867566299275254e+00
3.960000000000000142e+01,1.041005491314689557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216363972752442457e+00
3.980000000000000426e+01,9.838695420058706231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747540529803833564e+00
4.000000000000000000e+01,9.599365217748976331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161807632724230821e+00
4.020000000000000284e+01,1.001357326926699987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775006822823061547e+00
4.040000000000000568e+01,9.779441083747975050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680058444331393730e-01
4.060000000000000142e+01,7.846672703793710069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653222101109758313e+00
4.080000000000000426e+01,8.451206211887334341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663523627643545666e+00
4.100000000000000000e+01,9.126576416517566681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909760057514989562e+00
4.120000000000000284e+01,9.535011362115666245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129252467989494413e+00
4.140000000000000568e+01,8.532604024886238925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269282336450704207e+00
4.160000000000000142e+01,9.485067068605661511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798262502357530934e+00
4.180000000000000426e+01,9.581382459198710677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794223847457509180e+00
4.200000000000000000e+01,9.687667622335850437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750865227117291312e+00
4.220000000000000284e+01,9.978575601242001269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765828341400260904e+00
4.240000000000000568e+01,8.533733149867628320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321307701613953611e+00
4.260000000000000142e+01,9.111906585225266753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498766948245949138e+00
4.280000000000000426e+01,8.055662124482052544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650627857159982170e+00
4.300000000000000000e+01,9.170304025114147661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949743802826276351e+00
4.320000000000000284e+01,8.031097966419982193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650592912812427926e-01
4.340000000000000568e+01,8.692600281042470733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829711567858751664e+00
4.360000000000000142e+01,7.970701969774565132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664259054727381226e-01
4.380000000000000426e+01,8.616465243676753039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595336658554895592e+00
4.400000000000000000e+01,8.714426771413698036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408400476235069476e+00
4.420000000000000284e+01,8.199801198698901672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254957859046001545e+00
4.440000000000000568e+01,8.477999046515924952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398236671298160871e+00
4.460000000000000142e+01,8.722828803695698019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250033952122155512e+00
4.480000000000000426e+01,1.089904709765574964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088433678894460854e+00
4.500000000000000000e+01,1.000827998886830938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418777607599564838e+00
4.520000000000000284e+01,9.002138119110281167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514334116463849078e+00
4.540000000000000568e+01,7.820228691875430460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034587926783363088e+00
4.560000000000000142e+01,9.779788708491844451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082189887567228226e+00
4.580000000000000426e+01,9.132295160750234508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049926969793428810e+00
4.600000000000000000e+01,9.429683634749563836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615693448073873384e+00
4.620000000000000284e+01,9.121874119454149721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945318725455781106e+00
4.640000000000000568e+01,9.160176106874409196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244077716303273462e+00
4.660000000000000142e+01,7.904253072958740134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646275417934518259e+00
4.680000000000000426e+01,8.926241914042422065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556671934867296159e+00
4.700000000000000000e+01,9.737844050087232084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798805945521234406e+00
4.720000000000000284e+01,8.148549721472833074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052769142614280895e+00
4.740000000000000568e+01,9.796471768610515163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864496789185187353e+00
4.760000000000000142e+01,8.852520905906888782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770050803542341455e+00
4.780000000000000426e+01,7.316231912081070377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300813950526894303e+00
4.800000000000000000e+01,9.298198346650631274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510520511130174270e-01
4.820000000000000284e+01,7.800811850163051897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296430250281414231e+00
4.840000000000000568e+01,8.967391509367476088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429278725272016715e-01
4.860000000000000142e+01,9.437638002908094181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353161722717572069e+00
4.880000000000000426e+01,1.040421613390471789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862003843654788326e+00
4.900000000000000000e+01,9.336776858940898371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981327068239759015e+00
4.920000000000000284e+01,9.004837853563510963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752025096743199839e+00
4.940000000000000568e+01,8.181607103287209526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053531201587320609e+00
4.960000000000000142e+01,9.485305712380420751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808809208370121269e-03
4.980000000000000426e+01,8.926085669263578160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391412172140263692e-01
5.000000000000000000e+01,7.847401537793671222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028617426391326362e+00
5.020000000000000284e+01,8.913369874021963568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937098857484245151e+00
5.040000000000000568e+01,9.887725813802110686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191483360974837424e+00
5.060000000000000142e+01,9.672778576744988088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645189107641449766e+00
5.080000000000000426e+01,8.394208012331710878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107458943725461609e+00
5.100000000000000000e+01,1.087510442783645059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323013551371029273e+00
5.120000000000000284e+01,8.738407394433357345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720975821018582153e+00
5.140000000000000568e+01,8.518052555376087742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586132939635772843e+00
5.160000000000000142e+01,8.430820955956263019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481065236151753339e+00
5.180000000000000426e+01,8.840923529107629353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830433826130445141e-01
5.200000000000000000e+01,8.011171582409852832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407236539602717329e-01
5.220000000000000284e+01,9.272430510127288583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153897333657361912e+00
5.240000000000000568e+01,8.408038520399485627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391113321456376895e+00
5.260000000000000142e+01,9.206690791382622363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150771100497548716e+00
5.280000000000000426e+01,1.117733138214853650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866999144693544110e-01
5.300000000000000000e+01,6.960042674788848860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165634175336700551e+00
5.320000000000000284e+01,9.688707653479127213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058954600128856782e+00
5.340000000000000568e+01,8.942831136709904483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771749728703483129e+00
5.360000000000000142e+01,8.840777662851226903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603562258066839163e+00
5.380000000000000426e+01,9.829499446019286379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724254341174148664e+00
5.400000000000000000e+01,8.939071084343683804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970662000138233338e+00
5.420000000000000284e+01,8.104176538697567267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494080774619717999e-01
5.440000000000000568e+01,8.681739430659008994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327394487003353163e+00
5.460000000000000142e+01,9.104844483231266938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605407433910951198e+00
5.480000000000000426e+01,9.759740797265962220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397791962544134847e+00
5.500000000000000000e+01,8.279367554520093986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384552966523415307e+00
5.520000000000000284e+01,9.562338811477103517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497259957610371117e+00
5.540000000000000568e+01,7.633242448043336958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164074721019247249e+00
5.560000000000000142e+01,8.403299471387811748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639984425490155218e+00
5.580000000000000426e+01,9.766134004551881853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072391757304649751e+00
5.600000000000000000e+01,9.175291068009573392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491112807025881892e+00
5.620000000000000284e+01,1.021960448283869782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262021279142773622e+00
5.640000000000000568e+01,9.826938189765401788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496016479654553422e+00
5.660000000000000142e+01,8.305919532749117540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830570555477839534e+00
5.680000000000000426e+01,8.555357664377344351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819274409778612878e+00
5.700000000000000000e+01,8.691305265963447102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224201151400155396e+00
5.720000000000000284e+01,7.602123907604492192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212137251949256367e+00
5.740000000000000568e+01,9.609669482464062717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518390787022955379e+00
5.760000000000000142e+01,8.769450027284251270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207401775354020046e+00
5.780000000000000426e+01,9.774792144050503673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655465468377176563e+00
5.800000000000000000e+01,8.189653594310490892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206001515681194292e+00
5.820000000000000284e+01,9.829837810326476077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970331726348053536e+00
5.840000000000000568e+01,9.458650953048279852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734404271700924483e+00
5.860000000000000142e+01,9.564378725679756332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897271201844381139e+00
5.880000000000000426e+01,7.955068176492210430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380664500227730684e+00
5.900000000000000000e+01,9.249257365837200151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069446274260315022e+00
5.920000000000000284e+01,1.086835782158175112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960482284657592444e+00
5.940000000000000568e+01,9.351106395370665236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496248684596146461e+00
5.960000000000000142e+01,8.875787121719700412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536085790013212105e+00
