t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.654230934421503152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820651383354096708e+00
3.860000000000000142e+01,8.188406247074737632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592540540906981050e+00
3.880000000000000426e+01,9.323231127356508274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704533018707630632e+00
3.900000000000000000e+01,8.246396631686312428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300846520716666177e+00
3.920000000000000284e+01,8.281141990773652761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091106669322785550e+00
3.940000000000000568e+01,9.470198182873373893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501319983347087827e+00
3.960000000000000142e+01,8.421270591172008713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321704336169204907e+00
3.980000000000000426e+01,9.274266199156211421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688140911257274723e-01
4.000000000000000000e+01,7.442621969434271012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040332535112582946e+00
4.020000000000000284e+01,9.157595529587349015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542100014098480187e+00
4.040000000000000568e+01,9.623851453204236295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869103499161191451e-01
4.060000000000000142e+01,1.051036003152493681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850134848327094517e+00
4.080000000000000426e+01,9.099856698251429510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000350932092959333e+00
4.100000000000000000e+01,8.679800570420710404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653590988599589195e+00
4.120000000000000284e+01,8.369790123948250837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222292142049136388e+00
4.140000000000000568e+01,1.010606448125233037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685900278299538257e+00
4.160000000000000142e+01,1.089415935403638347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205430978420267252e+00
4.180000000000000426e+01,1.082572920087163881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921858837762401073e+00
4.200000000000000000e+01,1.009340690039022714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337646297859244271e+00
4.220000000000000284e+01,8.781584233754111679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350031861981074499e+00
4.240000000000000568e+01,9.516465135106152440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089063581973396921e+00
4.260000000000000142e+01,9.542943495839834034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843695581309100717e+00
4.280000000000000426e+01,9.651877483869314434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874399859778353772e+00
4.300000000000000000e+01,1.065451017097374109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915408331746322190e+00
4.320000000000000284e+01,1.102326423501712505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917594431012737743e+00
4.340000000000000568e+01,1.088708816994879758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681718891469458299e+00
4.360000000000000142e+01,9.319415913318748190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473665820357197731e+00
4.380000000000000426e+01,9.822581280120323832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747651400045976189e+00
4.400000000000000000e+01,1.216529979236160131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391627862772200075e+00
4.420000000000000284e+01,9.835675679703335117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605755710878680631e+00
4.440000000000000568e+01,8.843218399284629161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094905529670072042e+00
4.460000000000000142e+01,8.679976960571469391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862543362542798064e+00
4.480000000000000426e+01,9.819790250558656508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433214002295262191e-01
4.500000000000000000e+01,8.648859743217527374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000135047502901386e-01
4.520000000000000284e+01,9.017603280713590852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338557742252454830e+00
4.540000000000000568e+01,9.152208301531195023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871695006801290972e+00
4.560000000000000142e+01,9.348684865379903730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335008064160481567e+00
4.580000000000000426e+01,9.924388727478313799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190107077578225869e+00
4.600000000000000000e+01,1.020555863828103371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763645519165251585e-01
4.620000000000000284e+01,1.093092318267811169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262911199182280342e+00
4.640000000000000568e+01,9.015869141558786604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496400866972340538e+00
4.660000000000000142e+01,1.067404887776443934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927825560750051181e-01
4.680000000000000426e+01,9.701901078380215093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425595110685943467e-01
4.700000000000000000e+01,8.481608082052918274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514032253362779912e+00
4.720000000000000284e+01,1.041647133839350259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651906948547322784e+00
4.740000000000000568e+01,9.110011092432512836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634491791086031043e-01
4.760000000000000142e+01,9.320658692406672552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449117285492623530e+00
4.780000000000000426e+01,9.335697667809910172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654033902613089246e+00
4.800000000000000000e+01,9.931826234160294753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488144665111491349e+00
4.820000000000000284e+01,8.891523220355557200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810034807180484151e+00
4.840000000000000568e+01,9.888204256144389470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634949933764492158e+00
4.860000000000000142e+01,9.676467624592575145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240496261257632682e-01
4.880000000000000426e+01,1.010328833064636722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231789315363236881e+00
4.900000000000000000e+01,1.011122997591405559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948630152108934865e+00
4.920000000000000284e+01,1.069706361803206107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356825238377117770e+00
4.940000000000000568e+01,1.057831853981731740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014839263207781173e+00
4.960000000000000142e+01,1.141189262635698087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991683458946557295e+00
4.980000000000000426e+01,1.163746779490239414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037254781240729784e+00
5.000000000000000000e+01,1.071410439892084288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012307945410441334e+00
5.020000000000000284e+01,1.233677616518187525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401990532982591020e+00
5.040000000000000568e+01,1.136550515127359384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710623322035859317e+00
5.060000000000000142e+01,1.189704621478695490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161089883068315842e+00
5.080000000000000426e+01,9.419532608273405438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269795000050955025e+00
5.100000000000000000e+01,1.159128450500752416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871851787152060353e+00
5.120000000000000284e+01,1.144699712410744974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146928325734812404e+00
5.140000000000000568e+01,1.013186557114942987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167401571695695139e+00
5.160000000000000142e+01,8.571125027255421802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377142552941670317e+00
5.180000000000000426e+01,1.031608079914327680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907872198618616011e+00
5.200000000000000000e+01,8.961372861732541661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564191180462540132e+00
5.220000000000000284e+01,1.276843588985412836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864115171272441529e+00
5.240000000000000568e+01,1.052141916858304604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998486088618356860e+00
5.260000000000000142e+01,9.487902100895064805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822912232975063773e+00
5.280000000000000426e+01,1.090398649114914242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519127041933757027e+00
5.300000000000000000e+01,9.886783376220193986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809532329549298879e-01
5.320000000000000284e+01,9.682480765165034642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201053023092505612e+00
5.340000000000000568e+01,1.206786069161608355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874892530906816290e+00
5.360000000000000142e+01,1.071425405213764392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245456553870891270e+00
5.380000000000000426e+01,1.130576417708981651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935406384263146151e+00
5.400000000000000000e+01,1.028201888609735937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132454189328214511e+00
5.420000000000000284e+01,1.124418881771360734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242541288101655539e+00
5.440000000000000568e+01,1.178289921536843643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741374317201580091e+00
5.460000000000000142e+01,9.935331756344568666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992724396522843833e+00
5.480000000000000426e+01,1.243667914458751023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307136234788714546e-02
5.500000000000000000e+01,1.199318327549607988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220379366063440330e+00
5.520000000000000284e+01,1.059204226642273872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609764242059796402e-01
5.540000000000000568e+01,1.158972460921297021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502334523364021734e+00
5.560000000000000142e+01,1.012486199205153703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829936212693656472e+00
5.580000000000000426e+01,8.880986262203588444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765865094434577287e+00
5.600000000000000000e+01,1.140928491968054015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163506673807394698e+00
5.620000000000000284e+01,1.023765035597753226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369110155369824611e+00
5.640000000000000568e+01,1.053960982762373488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877677170915493576e-01
5.660000000000000142e+01,1.048199518423088561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181425832160151401e+00
5.680000000000000426e+01,1.160909821039113110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333665987187693247e+00
5.700000000000000000e+01,1.114448804604508014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147244774794275557e+00
5.720000000000000284e+01,1.103722281207792033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915330905964047759e+00
5.740000000000000568e+01,1.249007039983315304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796989324857332093e+00
5.760000000000000142e+01,1.176401993338953789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787116735975839532e+00
5.780000000000000426e+01,9.417028958791713311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542479826148813515e+00
5.800000000000000000e+01,1.057409535030866321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611201702635417732e+00
5.820000000000000284e+01,1.177035621795666342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758238278155349832e+00
5.840000000000000568e+01,1.130048794782869237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980783490591147000e+00
5.860000000000000142e+01,1.170651093725664005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337768785024234575e+00
5.880000000000000426e+01,9.167139362153176041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347660806971802572e-01
5.900000000000000000e+01,1.169202860177080083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374069843245957045e+00
5.920000000000000284e+01,8.827886324942637586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880268181747549505e+00
5.940000000000000568e+01,1.122021994703414460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490383215241358528e+00
5.960000000000000142e+01,9.500727781820605955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382079319719753840e+00
