t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.026173932976999881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452949742350210904e+00
3.860000000000000142e+01,1.155617733315349449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075928707802679796e+00
3.880000000000000426e+01,1.078396767354487640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889831699393095477e+00
3.900000000000000000e+01,1.111977478428174182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477836950755097689e-01
3.920000000000000284e+01,1.125013268967100188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668954594554381998e+00
3.940000000000000568e+01,1.067240965338631664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181581661934064442e+00
3.960000000000000142e+01,1.223301025512913087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551403156304843378e+00
3.980000000000000426e+01,1.166973741001451792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558387013114820974e+00
4.000000000000000000e+01,1.087714725494274282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102573472078610450e+00
4.020000000000000284e+01,1.185536437997653181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753062304897502699e+00
4.040000000000000568e+01,1.146722696976230527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222591660310929029e+00
4.060000000000000142e+01,1.164580423777006768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889150608352785810e+00
4.080000000000000426e+01,1.005260294195015724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538831383091928018e+00
4.100000000000000000e+01,9.372938095222859145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033614911322366936e+00
4.120000000000000284e+01,1.154996908189006799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277064194335504332e+00
4.140000000000000568e+01,1.037243610213107958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562589725004183805e+00
4.160000000000000142e+01,1.190211276060969769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452136079922940581e+00
4.180000000000000426e+01,1.173359231186731799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808003309533736669e+00
4.200000000000000000e+01,1.237065535670282213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969718618615017292e+00
4.220000000000000284e+01,1.290321788886835463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994278200994689776e+00
4.240000000000000568e+01,1.112478222096787484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276970046116350233e+00
4.260000000000000142e+01,1.135406275515662200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184170494555765174e+00
4.280000000000000426e+01,9.941132687398581691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196129709415078679e+00
4.300000000000000000e+01,1.057134661570435563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974925333162396157e+00
4.320000000000000284e+01,9.985333886079805765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754520605609460659e+00
4.340000000000000568e+01,1.034302073731875771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223674683755866965e+00
4.360000000000000142e+01,1.147737216866791643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147952698108023029e+00
4.380000000000000426e+01,1.012090792549771301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147758030505871218e+00
4.400000000000000000e+01,1.226264193261895841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781156801344989660e+00
4.420000000000000284e+01,1.085235005513405016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246159031888103286e+00
4.440000000000000568e+01,1.009739434970003291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555847862731502218e+00
4.460000000000000142e+01,9.083830892243069943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621395970474116766e+00
4.480000000000000426e+01,1.199897334131652560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473943964628963599e+00
4.500000000000000000e+01,1.157236854006839621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659387926645726097e+00
4.520000000000000284e+01,1.291812522025770571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726110352874826503e+00
4.540000000000000568e+01,1.103013027047461181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757337649931432821e+00
4.560000000000000142e+01,1.213142483137372274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010983435103479877e+00
4.580000000000000426e+01,1.105093845829520971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917317300301817795e+00
4.600000000000000000e+01,1.136060591985216695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969398294414393291e+00
4.620000000000000284e+01,1.160061592244544526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629224798469484981e+00
4.640000000000000568e+01,1.053248283974532518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605923710223851941e+00
4.660000000000000142e+01,1.096608239817769892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473207965681517351e+00
4.680000000000000426e+01,1.227331123621089537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372157166804742978e+00
4.700000000000000000e+01,1.061205361110349354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094313611865210589e+00
4.720000000000000284e+01,1.118739441632521592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268816878469705145e+00
4.740000000000000568e+01,1.094705966568929822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036470772738312007e+00
4.760000000000000142e+01,1.193758152491647184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944343701513840728e-01
4.780000000000000426e+01,1.018160978492766322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273700325244261577e+00
4.800000000000000000e+01,1.132277146028544346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025439407787700929e+00
4.820000000000000284e+01,8.312952491615626105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209804473470408759e+00
4.840000000000000568e+01,7.655656384647866464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997318907970560886e+00
4.860000000000000142e+01,9.245500598628045852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226254033672518062e+00
4.880000000000000426e+01,9.082983737127128254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128491264763614055e+00
4.900000000000000000e+01,8.333448063243951154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725804725573041765e+00
4.920000000000000284e+01,8.841482453950059162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566484102366128894e+00
4.940000000000000568e+01,8.664396146157480327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990444353788605625e+00
4.960000000000000142e+01,9.180651094771834497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868622302396923729e+00
4.980000000000000426e+01,9.756595514816936987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737772622782877363e+00
5.000000000000000000e+01,8.046905209878831844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776743320030526263e+00
5.020000000000000284e+01,9.131137969704410384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707132095393333771e+00
5.040000000000000568e+01,9.374658513676785709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316637738947946445e+00
5.060000000000000142e+01,8.944375016401912015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329307690389503804e+00
5.080000000000000426e+01,9.859442095103030379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208824755000112106e+00
5.100000000000000000e+01,9.662848507774577378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992997802246476269e+00
5.120000000000000284e+01,7.089480423089867811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790813039487559877e+00
5.140000000000000568e+01,7.991270043116858179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380572493241071896e+00
5.160000000000000142e+01,1.057229533794804333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768076747480195721e+00
5.180000000000000426e+01,8.660360515614915489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141982707708319111e+00
5.200000000000000000e+01,7.671249671935627124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531541520882655050e+00
5.220000000000000284e+01,9.727851874234239027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417918055432533464e+00
5.240000000000000568e+01,8.228558564705737988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633259107562412993e+00
5.260000000000000142e+01,9.769158179599434222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497119174650887174e+00
5.280000000000000426e+01,9.035927787250400689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347729813444234814e+00
5.300000000000000000e+01,9.038141597877952238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825189997650095819e+00
5.320000000000000284e+01,8.296605067163209668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583705089691168411e+00
5.340000000000000568e+01,8.863496522237455100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974847979500008677e+00
5.360000000000000142e+01,9.364841182464194169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487795821210854186e+00
5.380000000000000426e+01,9.119654280078681730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831560941680187682e-01
5.400000000000000000e+01,8.745747301079573877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592525734183872999e+00
5.420000000000000284e+01,1.002219094317230663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529780880476252491e+00
5.440000000000000568e+01,8.457451743546764433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416431738910166160e+00
5.460000000000000142e+01,8.362743530801064473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234323874359848361e-01
5.480000000000000426e+01,9.379359567906629946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052136132432986315e+00
5.500000000000000000e+01,9.160494321808849705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322019802934911503e+00
5.520000000000000284e+01,8.886101841911564492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126268396720707443e+00
5.540000000000000568e+01,9.182429713499955515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840558059603118579e+00
5.560000000000000142e+01,9.096636578715417976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012194707572547259e+00
5.580000000000000426e+01,9.432958275434210060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934418209664292121e+00
5.600000000000000000e+01,6.070017683421060628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225761840475819042e+00
5.620000000000000284e+01,8.338044363924183022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013919902906831538e+00
5.640000000000000568e+01,9.144881984486719073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094400505145916469e-01
5.660000000000000142e+01,8.805306114135883488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269471384509330392e-01
5.680000000000000426e+01,9.561045832942171030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537758662219177452e+00
5.700000000000000000e+01,7.068109638856431287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042561497371266910e+00
5.720000000000000284e+01,6.885737130525211303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558703544501733873e+00
5.740000000000000568e+01,8.487057803860889038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049795755606105274e+00
5.760000000000000142e+01,1.068176229633769792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065449224781552573e+00
5.780000000000000426e+01,9.095392982271163218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775316236041774687e-01
5.800000000000000000e+01,9.152048559570087338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852239689099562270e+00
5.820000000000000284e+01,1.283734285624802407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009249142173850089e+00
5.840000000000000568e+01,1.026617036006635342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831223952457186499e+00
5.860000000000000142e+01,1.000837798801803347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447775608081556697e+00
5.880000000000000426e+01,1.299181718849841349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679808178014042142e+00
5.900000000000000000e+01,1.187510068086355064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002333399928684088e-01
5.920000000000000284e+01,1.163159249917550708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202795156678596378e+00
5.940000000000000568e+01,1.170857442405332849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361973038657989576e+00
5.960000000000000142e+01,1.095826492539902386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271633622245708750e-01
