t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.040448317062842687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974765539771034639e+00
3.860000000000000142e+01,9.044525013261410784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551599678590122267e+00
3.880000000000000426e+01,8.120455163281306010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652458426042983319e+00
3.900000000000000000e+01,9.899029326072583679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694558828965826436e+00
3.920000000000000284e+01,8.305685261889044213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606342682516324061e+00
3.940000000000000568e+01,7.505597609330445508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938577129278840516e+00
3.960000000000000142e+01,8.243002796486106343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310123653392214038e+00
3.980000000000000426e+01,9.492423462513062127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381387392616773901e+00
4.000000000000000000e+01,8.662225709480320113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878252133318550676e+00
4.020000000000000284e+01,9.491600942503600757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150400517130861999e+00
4.040000000000000568e+01,9.598304551479697189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279604157224028427e+00
4.060000000000000142e+01,9.068034194805504322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208852710652031703e-01
4.080000000000000426e+01,8.569085165478964594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996315982493280572e+00
4.100000000000000000e+01,9.465595536954251044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261242659142201461e+00
4.120000000000000284e+01,8.522574055273700599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292918135994643336e+00
4.140000000000000568e+01,9.173444564045322158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262036267776203147e+00
4.160000000000000142e+01,7.648602031330743456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823164616178161168e+00
4.180000000000000426e+01,8.938428264025989334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154933785806509405e-01
4.200000000000000000e+01,8.000807353710353009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124319622238266092e+00
4.220000000000000284e+01,8.833800413462747914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773002028104901484e+00
4.240000000000000568e+01,9.516156658482339825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930141515989394208e+00
4.260000000000000142e+01,6.395261876492299713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455571308924721308e+00
4.280000000000000426e+01,9.899508359536470792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675155784065676556e+00
4.300000000000000000e+01,8.698120359771595034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423006848692576654e+00
4.320000000000000284e+01,1.022440934422909953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004916990266387700e+00
4.340000000000000568e+01,8.174277999291053032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345678193527863442e+00
4.360000000000000142e+01,9.324510431524530851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860960849640715509e-01
4.380000000000000426e+01,7.219552182489661352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576172238902154632e+00
4.400000000000000000e+01,8.780308766373010609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231700747828101683e+00
4.420000000000000284e+01,9.594727686961359581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497724885322352151e+00
4.440000000000000568e+01,9.222650921987060046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984729055632438843e+00
4.460000000000000142e+01,9.223621408028437330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648617113402210066e+00
4.480000000000000426e+01,9.962846430770639916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360699187516313025e+00
4.500000000000000000e+01,8.634261733879529110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693912853582752120e+00
4.520000000000000284e+01,1.050221930682565308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968402986275190614e-01
4.540000000000000568e+01,1.145063511879130136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869352075733816676e+00
4.560000000000000142e+01,9.497611417188653871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450537892788499761e+00
4.580000000000000426e+01,9.654425093146049575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504603017612048177e+00
4.600000000000000000e+01,1.022704887718074440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752105800655549217e+00
4.620000000000000284e+01,1.008971555530874920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763660335255924139e+00
4.640000000000000568e+01,1.169920151542850562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253830774389079750e+00
4.660000000000000142e+01,1.135578382355242555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996120127200892824e+00
4.680000000000000426e+01,1.205307293541952207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333804974687156530e+00
4.700000000000000000e+01,1.097247274766079306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020850446494495856e+00
4.720000000000000284e+01,9.250669931424359005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537016334658581229e+00
4.740000000000000568e+01,1.146800478425324510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684678145939461302e+00
4.760000000000000142e+01,1.066779912001181607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386809803815507891e+00
4.780000000000000426e+01,1.034955992085982102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780508890528523125e+00
4.800000000000000000e+01,1.133731298517528963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322574809143706176e+00
4.820000000000000284e+01,1.044119087710004168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488079425762821373e+00
4.840000000000000568e+01,1.115078644823888077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083037974412190962e+00
4.860000000000000142e+01,1.004616248773952947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862958593970276411e+00
4.880000000000000426e+01,9.348049242533491565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933722708044850691e+00
4.900000000000000000e+01,1.059000395702035746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523548152441136949e+00
4.920000000000000284e+01,1.181737215520961115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986930292549322630e+00
4.940000000000000568e+01,9.915683477415127012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567551982592036097e+00
4.960000000000000142e+01,1.051443354142427289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672769458887328753e+00
4.980000000000000426e+01,1.092258590308921251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180438966608091889e+00
5.000000000000000000e+01,1.054865761170624250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151210850974342392e+00
5.020000000000000284e+01,1.053963702291694338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628226294260024076e+00
5.040000000000000568e+01,9.701589230706310074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074936597946468453e+00
5.060000000000000142e+01,1.190581199144103319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354889358280210843e+00
5.080000000000000426e+01,1.048009622902097426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601477840958160925e+00
5.100000000000000000e+01,1.194720640297296743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700283965089200322e+00
5.120000000000000284e+01,1.204919157967685450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119456167385298073e-01
5.140000000000000568e+01,1.152690900806276675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360820829079749217e+00
5.160000000000000142e+01,1.063359742642762784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426177155655546258e+00
5.180000000000000426e+01,8.997229510287632070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688207014407119289e+00
5.200000000000000000e+01,9.783853011852995385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317443934770803793e+00
5.220000000000000284e+01,1.125012358391376255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372418858588982715e+00
5.240000000000000568e+01,1.108140553396189221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241286593188220877e+00
5.260000000000000142e+01,1.111372698888158483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122550519866077678e+00
5.280000000000000426e+01,9.808521101613427717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128247066693923273e+00
5.300000000000000000e+01,1.003249186404301607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132628788216941018e-01
5.320000000000000284e+01,1.107678181104397641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266986648803708704e+00
5.340000000000000568e+01,1.125260562019846144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486311827429428689e-01
5.360000000000000142e+01,1.126586714675981593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835078346168192098e+00
5.380000000000000426e+01,9.167552433849557314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272755981979237561e+00
5.400000000000000000e+01,1.136777072067480354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527659996767518180e-01
5.420000000000000284e+01,1.152889382763791382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555542407718083275e+00
5.440000000000000568e+01,1.147300246478337726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672106191188944990e+00
5.460000000000000142e+01,1.238527835473570038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416419234727092302e+00
5.480000000000000426e+01,1.110909919792749889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215839862033117669e+00
5.500000000000000000e+01,1.078977855005514908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573389625707662276e+00
5.520000000000000284e+01,1.158213344429972258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554541617318426105e+00
5.540000000000000568e+01,1.145813451130238914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482427132009203063e+00
5.560000000000000142e+01,1.205394557125422095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557857264627028115e-01
5.580000000000000426e+01,1.087154190005237275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218343763069451136e+00
5.600000000000000000e+01,1.230298947974991730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738483270689949123e+00
5.620000000000000284e+01,1.023837772198452178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141081302786195906e+00
5.640000000000000568e+01,1.060916110151727709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890519009662849470e+00
5.660000000000000142e+01,1.191655654497709271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241054887479307922e+00
5.680000000000000426e+01,9.719960371241676000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951547210949012623e+00
5.700000000000000000e+01,1.149214772038895660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546240758100877244e+00
5.720000000000000284e+01,1.193132113231974545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288265021944539512e+00
5.740000000000000568e+01,1.167991531307974951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102864365394735202e+00
5.760000000000000142e+01,1.056495133744250081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482069703815952266e-01
5.780000000000000426e+01,1.113316601391167504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229639665952426242e-01
5.800000000000000000e+01,1.058116947300610455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424249344187181521e+00
5.820000000000000284e+01,9.412021953383271633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086346661534021152e+00
5.840000000000000568e+01,1.149390606618064581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093941563521255489e+00
5.860000000000000142e+01,8.884356096319377949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475580470592273485e+00
5.880000000000000426e+01,8.674577210932357119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180378917261519334e+00
5.900000000000000000e+01,1.025561918589214638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591510451175378371e+00
5.920000000000000284e+01,1.002298817633621164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891950390672247906e+00
5.940000000000000568e+01,9.113956049171618723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908189834817179076e-01
5.960000000000000142e+01,1.085833416035948851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583115008317342642e+00
