t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.162441593811077256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216518730302198037e-02
3.860000000000000142e+01,1.163187106175146202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225610311030536081e+00
3.880000000000000426e+01,1.099005813660845599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811701367906778160e+00
3.900000000000000000e+01,1.043229974405758709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118051247247056068e+00
3.920000000000000284e+01,8.783418257000458196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347833666602472391e-01
3.940000000000000568e+01,1.109022212912041283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327517332813606288e+00
3.960000000000000142e+01,9.693771325626511226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152123305154283628e-01
3.980000000000000426e+01,8.868869992983757777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368521659034982463e-01
4.000000000000000000e+01,1.004740762701202161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168327962898722205e+00
4.020000000000000284e+01,9.290931030080817887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591675294367524529e+00
4.040000000000000568e+01,1.209589086788672940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356437373457502815e-01
4.060000000000000142e+01,9.308757543289829517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491702205939915871e-01
4.080000000000000426e+01,1.043489064362831842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963360079877368491e+00
4.100000000000000000e+01,9.593362010699523212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034654950033996101e+00
4.120000000000000284e+01,9.926742850987024802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811786156367860556e+00
4.140000000000000568e+01,9.673588917907367524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544246303258297814e+00
4.160000000000000142e+01,1.021684835933240665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140514318077919143e+00
4.180000000000000426e+01,1.115357541199653246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653611079699990327e+00
4.200000000000000000e+01,9.822353348023360464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146909300379096663e+00
4.220000000000000284e+01,1.141170737341456354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701213389361161177e+00
4.240000000000000568e+01,1.099201579864614198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804191139700719759e+00
4.260000000000000142e+01,9.899944827790572166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173235895050350308e+00
4.280000000000000426e+01,9.023314820884024146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045274003512421501e+00
4.300000000000000000e+01,9.849400462835026238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887636452191733483e+00
4.320000000000000284e+01,1.035973733964917320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384519691447184897e+00
4.340000000000000568e+01,1.162991630262064202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462951058302575547e+00
4.360000000000000142e+01,9.412376204674932634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321359252620576186e+00
4.380000000000000426e+01,7.948190093033771220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249943402443857821e+00
4.400000000000000000e+01,9.554135775927135033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913107145263913011e+00
4.420000000000000284e+01,1.003926533922266495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583297821580870846e+00
4.440000000000000568e+01,8.062228769133752415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043665292427606417e+00
4.460000000000000142e+01,8.929978024693934202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452897693018142533e+00
4.480000000000000426e+01,1.195507020307385648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708216133453532848e+00
4.500000000000000000e+01,1.070458705839785640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799419497421610004e+00
4.520000000000000284e+01,9.026693682856905543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381576575239307658e-01
4.540000000000000568e+01,1.000096530934892813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519413409962062644e+00
4.560000000000000142e+01,9.628838683117572073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902397697087781836e+00
4.580000000000000426e+01,9.884428036198349421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078367744180182441e+00
4.600000000000000000e+01,1.102588629288360877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050252826493908387e+00
4.620000000000000284e+01,9.849250899782719948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743144049723875710e+00
4.640000000000000568e+01,1.039054964280487381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791912504685559071e+00
4.660000000000000142e+01,9.778685613121212983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661680830513827090e+00
4.680000000000000426e+01,1.049802460384882119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235800656057204350e-01
4.700000000000000000e+01,9.786534416130545644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798084358224425472e+00
4.720000000000000284e+01,9.608193127452088200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832992347461804172e+00
4.740000000000000568e+01,8.410754496070619313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883716897191849426e+00
4.760000000000000142e+01,1.008526640716975287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798101333174880523e+00
4.780000000000000426e+01,9.063168215610304390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389968792183898572e+00
4.800000000000000000e+01,9.537711635754095862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351326975004297992e-01
4.820000000000000284e+01,9.846024020754216011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708948676794101118e+00
4.840000000000000568e+01,8.530128993379865188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872845598913269072e+00
4.860000000000000142e+01,1.070678768272319781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867922979315601140e+00
4.880000000000000426e+01,8.090384259858502958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435084798235832793e+00
4.900000000000000000e+01,1.158641737020205120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489071247453223279e+00
4.920000000000000284e+01,1.036797477896363784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575232745985164939e+00
4.940000000000000568e+01,8.785099543928582833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832690137415152520e+00
4.960000000000000142e+01,1.047202627320785506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792175215097685737e+00
4.980000000000000426e+01,1.238440622429053839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485603883915276313e+00
5.000000000000000000e+01,1.150436310689548547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660154953280745360e-01
5.020000000000000284e+01,9.824223058092391714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670128880283066053e+00
5.040000000000000568e+01,9.772812053173240976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458616993733290457e+00
5.060000000000000142e+01,9.302672700239718040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730921471829715230e+00
5.080000000000000426e+01,9.999542970916897033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601860584760102846e+00
5.100000000000000000e+01,1.076408220998234189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626422282446707612e+00
5.120000000000000284e+01,7.640182580531739154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337965035655393820e+00
5.140000000000000568e+01,9.122608470886156562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624588344850664612e-01
5.160000000000000142e+01,1.030451219499071591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629206900883983344e+00
5.180000000000000426e+01,7.871166362829975505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454718565111777551e+00
5.200000000000000000e+01,9.973995897157812429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571866326749528753e+00
5.220000000000000284e+01,1.151678628395220727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409896065371874840e+00
5.240000000000000568e+01,8.489576098502982227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547764138545296930e+00
5.260000000000000142e+01,8.775127579420278767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104071354412631933e-01
5.280000000000000426e+01,8.599739412728524268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408896773044377326e+00
5.300000000000000000e+01,1.014267593053881589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646155904530656855e+00
5.320000000000000284e+01,8.485892722374759334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911873285669756228e+00
5.340000000000000568e+01,7.585862632054761745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267952906268824620e+00
5.360000000000000142e+01,9.623812368994753008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074487259895970936e+00
5.380000000000000426e+01,9.497336822235379339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012060152480476205e+00
5.400000000000000000e+01,8.893175957730817816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096403118262310628e+00
5.420000000000000284e+01,1.009068070348617230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968871902891901726e+00
5.440000000000000568e+01,9.261641846982889836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280219621830733345e+00
5.460000000000000142e+01,6.889194156550884074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981332564589701306e+00
5.480000000000000426e+01,9.163172949093616459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383511757567301714e-01
5.500000000000000000e+01,9.022177449893802326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827562935222589502e+00
5.520000000000000284e+01,9.791156321449863142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341570610589405632e+00
5.540000000000000568e+01,9.358085176946088213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140210233539381335e+00
5.560000000000000142e+01,9.638387604508729112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044777257322142106e+00
5.580000000000000426e+01,9.268328957461903217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657723245699710191e+00
5.600000000000000000e+01,8.640725837178389046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974183780710525582e+00
5.620000000000000284e+01,8.993011759239879499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843547255356451586e+00
5.640000000000000568e+01,7.823585846984102421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279525046256637211e+00
5.660000000000000142e+01,9.402578823251868112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800712243050000438e-01
5.680000000000000426e+01,9.033431617951132031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987648744131916168e+00
5.700000000000000000e+01,7.269585962793629896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474445565648181855e+00
5.720000000000000284e+01,9.037810169511295566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709725420776168292e+00
5.740000000000000568e+01,7.833021899055800930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257088782643748459e+00
5.760000000000000142e+01,9.148956447934245562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393955547701649422e+00
5.780000000000000426e+01,9.508121077793606490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652695373660463929e+00
5.800000000000000000e+01,8.304640088497921013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434866860513183795e+00
5.820000000000000284e+01,8.446844572987424193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300230671718498598e+00
5.840000000000000568e+01,8.376418173745719953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069473963761872426e+00
5.860000000000000142e+01,8.560417079062598855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177032866917292253e+00
5.880000000000000426e+01,9.092253502694334077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908732600005803803e+00
5.900000000000000000e+01,8.977068351281118908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616438402647263572e+00
5.920000000000000284e+01,1.127011519313633414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976008427667064637e+00
5.940000000000000568e+01,9.502218350952649217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684055003841169018e+00
5.960000000000000142e+01,9.488518719214474872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909764386876759090e+00
