t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.089035783742500874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455177965409209406e+00
3.860000000000000142e+01,1.104945664362978253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165264643920203014e+00
3.880000000000000426e+01,1.121468464051083913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007317610805078090e-01
3.900000000000000000e+01,1.112163199909892208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004090830580221194e+00
3.920000000000000284e+01,1.227103728963000906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365865217730700465e+00
3.940000000000000568e+01,1.204309712410774225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870265072976913245e-01
3.960000000000000142e+01,1.177795007749396827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007237749464316323e+00
3.980000000000000426e+01,1.026487592996426335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662657039776465950e+00
4.000000000000000000e+01,1.281890085708474070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208318872885135065e+00
4.020000000000000284e+01,1.008014555155498648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999548397073731110e+00
4.040000000000000568e+01,1.009137778715905265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925151715800255126e+00
4.060000000000000142e+01,1.150980356535236115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557344700206967580e+00
4.080000000000000426e+01,1.176129505104438255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264974874098449220e+00
4.100000000000000000e+01,1.133565275089103652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699633361435281209e+00
4.120000000000000284e+01,1.128109155500493843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814147510816926712e+00
4.140000000000000568e+01,1.112255828811627545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311054416850861770e+00
4.160000000000000142e+01,1.066757056012875182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307459284916397735e+00
4.180000000000000426e+01,1.080467441544747276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053173192790353596e+00
4.200000000000000000e+01,9.866336918046899607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886441083686372977e+00
4.220000000000000284e+01,9.764470112646352895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949845855457738253e+00
4.240000000000000568e+01,1.017056007227398418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943706033301786817e+00
4.260000000000000142e+01,1.094757314739874365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125562637716011949e+00
4.280000000000000426e+01,1.104038569391853075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952281266300710527e+00
4.300000000000000000e+01,1.227991496494452717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258442078459367508e+00
4.320000000000000284e+01,1.198203082279914788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102994350560352110e+00
4.340000000000000568e+01,1.089665006752234655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263615446952057297e+00
4.360000000000000142e+01,9.575463892126859777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812796654249407169e+00
4.380000000000000426e+01,1.094938900231144929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188262606723966996e+00
4.400000000000000000e+01,1.303686983756896289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664524131054978540e+00
4.420000000000000284e+01,1.039658414091471972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899387838526664041e+00
4.440000000000000568e+01,1.138211128193099331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775183432367349212e+00
4.460000000000000142e+01,1.114162639985851078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778123536949905770e+00
4.480000000000000426e+01,9.656111779641642912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644898830058121320e+00
4.500000000000000000e+01,1.049448470172583026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379195285923337622e-01
4.520000000000000284e+01,1.079601873341055951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856104205039153854e+00
4.540000000000000568e+01,1.224535017357670341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793825321156241159e+00
4.560000000000000142e+01,1.149421597122291860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714471886795248423e+00
4.580000000000000426e+01,1.063928537493918025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160746665125948596e+00
4.600000000000000000e+01,1.113803465797384096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897291991385188226e-01
4.620000000000000284e+01,1.004387428410038918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488909325052564014e+00
4.640000000000000568e+01,1.200811617731837533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662097540238530513e+00
4.660000000000000142e+01,1.120136798257214350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661495569037509057e+00
4.680000000000000426e+01,1.136922894743875645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662585763506697845e+00
4.700000000000000000e+01,1.119230939608703679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733305865508913968e+00
4.720000000000000284e+01,9.650338761418112421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965583159837661853e+00
4.740000000000000568e+01,1.084762917865438991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136956285884934914e+00
4.760000000000000142e+01,1.018960777710809840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328399305808712683e+00
4.780000000000000426e+01,1.101619071971303043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671165246850758734e+00
4.800000000000000000e+01,1.007680484457400105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298080532980463886e+00
4.820000000000000284e+01,1.154393504458214093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094077981262184807e+00
4.840000000000000568e+01,9.296044299090258090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363101871266923837e+00
4.860000000000000142e+01,1.038246424479558172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949585086694144209e+00
4.880000000000000426e+01,1.040694974512643922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024119554388036590e+00
4.900000000000000000e+01,1.098240324572419047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468418437709635427e+00
4.920000000000000284e+01,1.035278449366044962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044477578853907573e+00
4.940000000000000568e+01,1.086716561870893161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761696951558695545e+00
4.960000000000000142e+01,1.009554880535379784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357102692203270067e+00
4.980000000000000426e+01,1.067567170379321473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390708201659851539e+00
5.000000000000000000e+01,1.077200943209178918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281848747240964315e+00
5.020000000000000284e+01,1.045675792003945226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678513806380284024e+00
5.040000000000000568e+01,9.790413225300105271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291038670705486169e+00
5.060000000000000142e+01,9.667167845589991204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268729693125266067e+00
5.080000000000000426e+01,1.012747895441359791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716963274613986457e+00
5.100000000000000000e+01,8.843540479108196184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649351102643624500e+00
5.120000000000000284e+01,9.375676864227673324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510495970033201019e+00
5.140000000000000568e+01,1.025607388964922650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573236904875333408e+00
5.160000000000000142e+01,8.284399896503283900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024816574686511217e-01
5.180000000000000426e+01,8.789027223456742366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203507093290751229e+00
5.200000000000000000e+01,1.010107218683813146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817819810126461988e+00
5.220000000000000284e+01,8.953165676576280152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568328399700035902e+00
5.240000000000000568e+01,1.020380435877926928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391999794072773966e+00
5.260000000000000142e+01,1.005474012457771016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670459084472277311e+00
5.280000000000000426e+01,8.883246719493114174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323559729432576049e+00
5.300000000000000000e+01,8.385912334389133971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752235997107186805e+00
5.320000000000000284e+01,1.019913001945256914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854681916570694256e+00
5.340000000000000568e+01,1.130846196261376058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724214968806309756e+00
5.360000000000000142e+01,9.340009514819225256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002030922023269710e-01
5.380000000000000426e+01,9.278450668460365147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916895279867910418e+00
5.400000000000000000e+01,1.190194410499903377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502188933554068129e+00
5.420000000000000284e+01,1.038670944780498928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815844254455583950e+00
5.440000000000000568e+01,1.020282217773939237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831075867625253650e+00
5.460000000000000142e+01,9.923918046381562386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294279976227258544e+00
5.480000000000000426e+01,9.050829868736595119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390907420885557855e+00
5.500000000000000000e+01,9.451869189560746509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577922237364806080e+00
5.520000000000000284e+01,9.843248362848430189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057703208755906843e+00
5.540000000000000568e+01,8.921469484169490816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630934699341839433e+00
5.560000000000000142e+01,1.190182194656314696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334027032552599579e+00
5.580000000000000426e+01,1.159996424169839280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970380886440423751e-01
5.600000000000000000e+01,8.226939637644533621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917467713804104079e+00
5.620000000000000284e+01,1.095965895288211200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178281235971926577e+00
5.640000000000000568e+01,9.662859315174536778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993746937278910281e+00
5.660000000000000142e+01,8.473046236056420710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905834411907513015e+00
5.680000000000000426e+01,9.440145702619686663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332904675618461710e+00
5.700000000000000000e+01,1.060771129587482653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084008486915085001e+00
5.720000000000000284e+01,1.060740755839618021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006676201797908732e+00
5.740000000000000568e+01,1.014805404955753110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491301539133061738e+00
5.760000000000000142e+01,9.058970683257259182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877106015933556193e+00
5.780000000000000426e+01,1.031957866903272070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252146742593701845e+00
5.800000000000000000e+01,1.103902227971447214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338246762684597968e-01
5.820000000000000284e+01,1.048406910247450030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509574069943894870e+00
5.840000000000000568e+01,1.093940046381142839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356469516942425457e+00
5.860000000000000142e+01,9.430707541593005283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516800707100308898e+00
5.880000000000000426e+01,1.009645402292154159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263498402765875994e-01
5.900000000000000000e+01,9.566916264080586041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545973446451199607e+00
5.920000000000000284e+01,1.047940749271767835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126213466494868420e+00
5.940000000000000568e+01,1.042844808189812511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968168888464523647e+00
5.960000000000000142e+01,9.191747567075456704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128533393911247629e+00
