t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.136955754004715713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298981681740645655e+00
3.860000000000000142e+01,1.207470368041787090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212475836621088376e+00
3.880000000000000426e+01,1.231390680232422818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089075792177599311e+00
3.900000000000000000e+01,1.205737801402618770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282257983439812676e+00
3.920000000000000284e+01,8.219171391933328685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676213448226887337e+00
3.940000000000000568e+01,1.234221720767529007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820203737433187641e+00
3.960000000000000142e+01,1.082497971511799939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158136898612013965e+00
3.980000000000000426e+01,9.964896402165015488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956899177774428011e+00
4.000000000000000000e+01,1.109868369075146743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900636685194198705e+00
4.020000000000000284e+01,1.066629225063948416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033913403989020097e+00
4.040000000000000568e+01,1.146776608714154211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560390058108298561e+00
4.060000000000000142e+01,1.008744941482907720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391218401945643279e+00
4.080000000000000426e+01,9.736308017517493196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252410758308748484e+00
4.100000000000000000e+01,8.780079306521488824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433480284454267562e+00
4.120000000000000284e+01,8.975306838701609946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355087913901893870e+00
4.140000000000000568e+01,9.800967139603947720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644466467580985913e+00
4.160000000000000142e+01,9.166298505941777863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781237967234488906e+00
4.180000000000000426e+01,1.017840192651815689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789024581186740903e+00
4.200000000000000000e+01,1.059508286237515584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207086823626948302e+00
4.220000000000000284e+01,9.566707434925372233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162738194211133447e+00
4.240000000000000568e+01,9.706820555010102769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061118787451739820e+00
4.260000000000000142e+01,9.820270822845003078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304990651425104176e+00
4.280000000000000426e+01,7.621287767682602965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774537626105654908e+00
4.300000000000000000e+01,8.430702635521236665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010396834343456618e+00
4.320000000000000284e+01,8.126231388395279698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589154038825308035e+00
4.340000000000000568e+01,9.895565208548015024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034975183626499984e+00
4.360000000000000142e+01,8.161742518203447538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536882050103038466e+00
4.380000000000000426e+01,8.764463084141940197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139768437760725561e+00
4.400000000000000000e+01,1.056625665462221253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914058751087811316e+00
4.420000000000000284e+01,1.065232597709223406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670761397550087679e+00
4.440000000000000568e+01,9.784026351637132857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277437295444982190e+00
4.460000000000000142e+01,1.174723299259698983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689759030737825185e-01
4.480000000000000426e+01,1.171737480091351591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495933795492092599e+00
4.500000000000000000e+01,1.214468335322913539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396059874383722921e+00
4.520000000000000284e+01,1.089993552233711860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756609837056522849e+00
4.540000000000000568e+01,1.040517076201002755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838644512395177344e+00
4.560000000000000142e+01,9.744167815973544533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416759700087780516e-01
4.580000000000000426e+01,1.147008193778538132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130791935473530074e+00
4.600000000000000000e+01,9.872130948524007188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388656627014462686e+00
4.620000000000000284e+01,1.022468400735119021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946978034563873194e+00
4.640000000000000568e+01,1.107681956407756685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997216610457229535e+00
4.660000000000000142e+01,1.153884656663775488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932435221473632225e-01
4.680000000000000426e+01,1.058822087789486721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875520940307882967e+00
4.700000000000000000e+01,1.151784471439592838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193110020180169428e+00
4.720000000000000284e+01,1.024162087490684714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512874999621287131e+00
4.740000000000000568e+01,1.126385651692110912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187603663362327922e+00
4.760000000000000142e+01,1.184534876678450699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924912211849697741e-01
4.780000000000000426e+01,1.189094396498048267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347500292268001942e+00
4.800000000000000000e+01,1.020922281807982390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919617396330261627e+00
4.820000000000000284e+01,1.264462360378300287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697212936320291021e+00
4.840000000000000568e+01,1.028335960201989252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844766092058442553e+00
4.860000000000000142e+01,1.062248476255967855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230749036883654668e+00
4.880000000000000426e+01,1.161730344756599864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184666236255971228e+00
4.900000000000000000e+01,9.753681494216326353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854971420921920355e+00
4.920000000000000284e+01,1.178184604430989602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278720710026956198e+00
4.940000000000000568e+01,1.139224611330361903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735191788850531935e+00
4.960000000000000142e+01,1.089507892814629120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271928960076619930e+00
4.980000000000000426e+01,1.043373306962958491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495457419681343936e+00
5.000000000000000000e+01,1.035157510568163186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502258794393174668e+00
5.020000000000000284e+01,1.139067613977986504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728140454524440095e+00
5.040000000000000568e+01,1.222632384424845453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819209537593138748e+00
5.060000000000000142e+01,1.199078686434755792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847006694044459607e+00
5.080000000000000426e+01,1.206270181891268445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734538061606876624e+00
5.100000000000000000e+01,1.113128455848321208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319651408114252078e+00
5.120000000000000284e+01,1.076728944354641726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165782803771795884e+00
5.140000000000000568e+01,1.269557298569659487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843884997929036373e+00
5.160000000000000142e+01,1.175370033185788587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421294613952907682e+00
5.180000000000000426e+01,1.087756455478147810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349244489160369653e+00
5.200000000000000000e+01,9.875301326644451150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849136046544074929e+00
5.220000000000000284e+01,1.315683814187829537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495637122345865322e+00
5.240000000000000568e+01,9.543724236031130292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754162775201070446e+00
5.260000000000000142e+01,1.089872883286888694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727290624860046364e+00
5.280000000000000426e+01,9.045570451222013642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180771887812809950e+00
5.300000000000000000e+01,1.091312723052935585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146926988297252592e+00
5.320000000000000284e+01,1.152647679319165119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118901181549508017e+00
5.340000000000000568e+01,1.082626006536301810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275845692984507451e+00
5.360000000000000142e+01,1.220605067552029688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633079846268680413e+00
5.380000000000000426e+01,8.957347231328450787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000583820958489412e-01
5.400000000000000000e+01,1.062890351596208482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594131539835569100e+00
5.420000000000000284e+01,1.050318877788981142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370702666177706419e+00
5.440000000000000568e+01,1.144721967836857868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897111494354952299e+00
5.460000000000000142e+01,1.149226316661181357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857899620523014050e+00
5.480000000000000426e+01,1.139239152293049617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881565875257155795e+00
5.500000000000000000e+01,1.107303337646818653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333517545926774517e+00
5.520000000000000284e+01,1.199386471287851030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027458685671582828e+00
5.540000000000000568e+01,1.111333067307070710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797291773905339340e+00
5.560000000000000142e+01,1.155675366712150653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815045701043462856e+00
5.580000000000000426e+01,1.184861552130428430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205945985364788697e-01
5.600000000000000000e+01,9.807785847947136926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573783696723587866e+00
5.620000000000000284e+01,1.130190298447829145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438436637537417795e+00
5.640000000000000568e+01,1.007231256942123121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860072934404973566e+00
5.660000000000000142e+01,1.101751434217711711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753024783647720852e+00
5.680000000000000426e+01,1.092945712428751603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905456835204542898e+00
5.700000000000000000e+01,9.674210972689170074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009820092935958868e+00
5.720000000000000284e+01,1.071081997604721447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701013612382624274e-03
5.740000000000000568e+01,1.124742573012618818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597109801402302409e+00
5.760000000000000142e+01,1.064773494925905784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888936594934531144e+00
5.780000000000000426e+01,1.093354734888722479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442388476540635622e-01
5.800000000000000000e+01,1.127816430249975799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562434839301904077e+00
5.820000000000000284e+01,1.027168277778550687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396257856880133374e+00
5.840000000000000568e+01,1.025139945441771339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803748571509202314e+00
5.860000000000000142e+01,1.010368795118451013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264126904392371742e+00
5.880000000000000426e+01,1.048320001308253646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595911109942045769e+00
5.900000000000000000e+01,1.110870731216975660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890253234237048829e+00
5.920000000000000284e+01,1.023706124659001127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797756122459402306e+00
5.940000000000000568e+01,1.129720264363532900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361965169710735779e+00
5.960000000000000142e+01,1.048251593743288135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943476300584933369e+00
