t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.423249436771437004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059955725749086142e+00
3.860000000000000142e+01,8.879845495935969613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113772646176979464e+00
3.880000000000000426e+01,8.624488104762568774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662036808280113576e+00
3.900000000000000000e+01,1.003417107688271637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951515151859503305e+00
3.920000000000000284e+01,8.892592679012916168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421264847629307937e+00
3.940000000000000568e+01,8.336474433489055036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662343492765927522e+00
3.960000000000000142e+01,9.174972487003441035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909879821835858138e+00
3.980000000000000426e+01,8.952175788305610782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820105870794019864e+00
4.000000000000000000e+01,8.910354595373709552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131518998077206462e+00
4.020000000000000284e+01,9.067273836816951427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277643440944594033e+00
4.040000000000000568e+01,7.865753120648910635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449003293150068927e+00
4.060000000000000142e+01,9.149281352571119186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964083644791410066e+00
4.080000000000000426e+01,9.707042339462246261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198717566729497364e+00
4.100000000000000000e+01,9.131720721080552883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310218170237988033e+00
4.120000000000000284e+01,9.779062198271039064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425175434007361019e+00
4.140000000000000568e+01,1.003620366101702910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229773980683386725e+00
4.160000000000000142e+01,8.647593232537872376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162623998238203171e+00
4.180000000000000426e+01,1.098421702114122267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083907629460828304e+00
4.200000000000000000e+01,8.441972117856693103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144228104966289017e+00
4.220000000000000284e+01,9.736441252324999907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993439471014810671e+00
4.240000000000000568e+01,9.071071422318588429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600904991915777842e+00
4.260000000000000142e+01,8.616629856772114460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995628510330238470e-01
4.280000000000000426e+01,1.030552410104400574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727063786032807968e+00
4.300000000000000000e+01,1.137991353299283137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374203759688029436e+00
4.320000000000000284e+01,8.714482158060310457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127365978232541366e+00
4.340000000000000568e+01,7.687707789309288220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226926455714224318e+00
4.360000000000000142e+01,1.023634172803275177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851435960503927447e-01
4.380000000000000426e+01,8.931769602348558212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139269146367318797e-01
4.400000000000000000e+01,1.027368351314242645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730960993922170843e-01
4.420000000000000284e+01,1.053692810838058769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245545591308452771e+00
4.440000000000000568e+01,1.037196056460194304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456740130086058294e+00
4.460000000000000142e+01,1.193774798511206381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545754272645687877e+00
4.480000000000000426e+01,1.090130027643454458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631815318353798006e-01
4.500000000000000000e+01,1.033569163425152038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493964142115199678e+00
4.520000000000000284e+01,1.119153894768655677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910775003475075451e+00
4.540000000000000568e+01,1.300117058588196484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192578977530128981e+00
4.560000000000000142e+01,1.132626337728294130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695093442869890055e+00
4.580000000000000426e+01,1.094506624550755758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368014213522979361e+00
4.600000000000000000e+01,1.077202614007437775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988962175927405873e+00
4.620000000000000284e+01,1.230599972582007151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128008199401083544e+00
4.640000000000000568e+01,1.111147484967456300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289683612621876918e+00
4.660000000000000142e+01,1.212026674930997805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646312127690347182e+00
4.680000000000000426e+01,1.013750210858324063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341151784252499368e+00
4.700000000000000000e+01,1.243462929882439560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414258285514138791e+00
4.720000000000000284e+01,1.001971354511906886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183093155603220481e+00
4.740000000000000568e+01,1.070155615575368202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266364217693460859e+00
4.760000000000000142e+01,1.130574394546813632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489050900756062390e+00
4.780000000000000426e+01,1.299715935200621564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587570511389578165e+00
4.800000000000000000e+01,9.995852598570005298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138100753986136304e+00
4.820000000000000284e+01,1.152641912480660391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340460465319724292e+00
4.840000000000000568e+01,1.209579467528889563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470167753936356902e+00
4.860000000000000142e+01,1.202274096490828947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706956598231853306e+00
4.880000000000000426e+01,1.068795326698899650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090610132786937747e+00
4.900000000000000000e+01,1.208152883307483050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971334619951344180e+00
4.920000000000000284e+01,1.063998681063000218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038715527133494021e+00
4.940000000000000568e+01,1.108068769897800676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818171959577384200e+00
4.960000000000000142e+01,1.074510915390937571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759857198091673069e+00
4.980000000000000426e+01,1.108994473620936283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586096330337852578e+00
5.000000000000000000e+01,9.961262131126127350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389569810614052159e-01
5.020000000000000284e+01,1.112143833086845834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292785608080460946e+00
5.040000000000000568e+01,1.173012259277171232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344035409806256354e+00
5.060000000000000142e+01,1.220514444485718109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994669854780205753e+00
5.080000000000000426e+01,1.105554701548103091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950679924834664902e+00
5.100000000000000000e+01,1.269775966627962438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284054546069681280e+00
5.120000000000000284e+01,1.279185310245011253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528057298526197982e+00
5.140000000000000568e+01,1.185538405930617323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659195427964123226e+00
5.160000000000000142e+01,1.123072373782367128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278547919826376500e+00
5.180000000000000426e+01,9.012232419191060773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085479293146700996e+00
5.200000000000000000e+01,1.029630511993908204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415626903182586993e+00
5.220000000000000284e+01,9.627712756651514159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668360366231642189e+00
5.240000000000000568e+01,1.092915193663094975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409909866196706218e+00
5.260000000000000142e+01,1.146482375208285998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217918083827338904e+00
5.280000000000000426e+01,9.849109241239417667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751790894452961211e+00
5.300000000000000000e+01,1.061079447927798514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541443561784689109e+00
5.320000000000000284e+01,1.157796661280848571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066583508476430353e+00
5.340000000000000568e+01,1.168384587145993025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113134707336641327e+00
5.360000000000000142e+01,9.942894936230249892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404245752254055013e+00
5.380000000000000426e+01,1.153559072697935228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957417896773247179e+00
5.400000000000000000e+01,1.016335599828398717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820810162133404297e+00
5.420000000000000284e+01,1.184232849426801293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667569186453274455e+00
5.440000000000000568e+01,1.095777875130987233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075696720068116008e+00
5.460000000000000142e+01,1.162476634628576866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655086666220858760e+00
5.480000000000000426e+01,1.114071308710679720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699203214317314803e+00
5.500000000000000000e+01,1.019397393374213978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229078560445987733e+00
5.520000000000000284e+01,1.116036840013744369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493347915370753398e+00
5.540000000000000568e+01,1.079320543043493563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252832733270826893e+00
5.560000000000000142e+01,9.682098289490866927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238498877264404996e+00
5.580000000000000426e+01,1.120902205063218471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073079203177263352e+00
5.600000000000000000e+01,1.230940284300856336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442958040282892540e+00
5.620000000000000284e+01,1.026459916030036279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989531954509697442e+00
5.640000000000000568e+01,1.083804512615496485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279085616037157536e+00
5.660000000000000142e+01,1.018559480970691489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145575693244552440e+00
5.680000000000000426e+01,1.019026234905613393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600285836480647816e+00
5.700000000000000000e+01,1.112305727084453411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635806356813157336e+00
5.720000000000000284e+01,1.119637404316733864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149467080938444852e+00
5.740000000000000568e+01,1.197386403337454830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119849129401687904e+00
5.760000000000000142e+01,9.380987479976026222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594270862735491789e+00
5.780000000000000426e+01,1.101295768166398625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759401778682184059e+00
5.800000000000000000e+01,1.147827476237765376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358395578842166884e+00
5.820000000000000284e+01,1.095246267076267488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008578032610499164e+00
5.840000000000000568e+01,1.041210835897387943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989544195162753937e+00
5.860000000000000142e+01,1.185667573672745334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117894010744297617e+00
5.880000000000000426e+01,1.010745786984583283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767831431146681176e+00
5.900000000000000000e+01,9.240671876670321083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189486712022356230e+00
5.920000000000000284e+01,1.184946154296676823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788515812323886678e+00
5.940000000000000568e+01,1.215440090192756006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156525853456294328e+00
5.960000000000000142e+01,9.360047780812960072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299577519284280669e+00
