t,S,theta,kappa,sigma,I
1.170000000000000000e+02,1.119975149040616902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037043194432644810e+00
1.172000000000000028e+02,9.750301989853396023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961409253149707155e+00
1.174000000000000057e+02,1.170038421178323462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294540833916013156e+00
1.176000000000000085e+02,9.875023503396258562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287031530953489877e+00
1.178000000000000114e+02,1.070499151778705915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186487384569097969e-01
1.180000000000000000e+02,1.298012702127855134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584495238538906392e+00
1.182000000000000028e+02,1.167266569661665310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211376356886546546e+00
1.184000000000000057e+02,1.168011116461150189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646302339213832511e+00
1.186000000000000085e+02,1.105844361124051378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857531704522838112e+00
1.188000000000000114e+02,1.175369490089251290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664951860200087452e+00
1.190000000000000000e+02,1.007678797122752767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402796701224602316e+00
1.192000000000000028e+02,1.155751224659856025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803155622811690506e+00
1.194000000000000057e+02,1.054916393575833000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595226062668142930e+00
1.196000000000000085e+02,1.094271513293798792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167909457601563616e-01
1.198000000000000114e+02,9.380349727257791814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580881260111102193e+00
1.200000000000000000e+02,1.020867342948493572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842361193328880375e-01
1.202000000000000028e+02,1.075168141455207227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280549905509809960e+00
1.204000000000000057e+02,1.039607455495247468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441827701825644681e+00
1.206000000000000085e+02,1.042109661942527410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336418552142324856e+00
1.208000000000000114e+02,1.122795158235416091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131917460383148111e+00
1.210000000000000000e+02,1.023796126415187135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327419410679848255e+00
1.212000000000000028e+02,1.075054237737742335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906750620547983388e+00
1.214000000000000057e+02,1.112210856093782230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078664825024162610e-01
1.216000000000000085e+02,1.071125101343359365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355074167615953229e+00
1.218000000000000114e+02,1.066824004753857302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315926626140363709e+00
1.220000000000000000e+02,1.095217391452169453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509096975136087870e+00
1.222000000000000028e+02,1.000739544629525080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051135226004603851e+00
1.224000000000000057e+02,1.239832868687658740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736734905681810659e+00
1.226000000000000085e+02,9.919375979642761632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971593043745542673e+00
1.228000000000000114e+02,1.140267952586845546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314234465069748836e-01
1.230000000000000000e+02,1.189582229067157382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892225354352303768e+00
1.232000000000000028e+02,1.113722508836676672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615230201381468333e+00
1.234000000000000057e+02,1.159678573544304481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300302228662120640e+00
1.236000000000000085e+02,1.234407572091914096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988265068948814829e+00
1.238000000000000114e+02,1.084754746942049763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053449064715161754e+00
1.240000000000000000e+02,1.239024173924817340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231948717532729276e+00
1.242000000000000028e+02,1.036128442781339976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658663208809308287e-01
1.244000000000000057e+02,1.197976496685106085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425015651068440192e+00
1.246000000000000085e+02,9.990893990436435779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820741659414800040e+00
1.248000000000000114e+02,1.145903800251125482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418654640019314073e+00
1.250000000000000000e+02,1.154890131916118889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178474828065823488e+00
1.252000000000000028e+02,1.138028742117019876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950494059036468997e+00
1.254000000000000057e+02,1.173091350027990254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529319156276239156e+00
1.256000000000000085e+02,1.098772923255344924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405316022380553420e+00
1.258000000000000114e+02,9.660808402444696075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138719319453450396e+00
1.260000000000000000e+02,1.062173433890348351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688603864918901465e+00
1.262000000000000028e+02,1.218071485730803705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807994776749762167e-01
1.264000000000000057e+02,1.237921436915152773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421869556273030355e+00
1.266000000000000085e+02,1.171139799435737983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940808349497167740e+00
1.268000000000000114e+02,1.120689812514579442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202258213079841376e+00
1.270000000000000000e+02,1.002039279602148003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077565773014647732e+00
1.272000000000000028e+02,1.132020919767994016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863381952330851021e+00
1.274000000000000057e+02,1.167009703484955141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933989994741844853e+00
1.276000000000000085e+02,1.205133495253592146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433922410016442939e+00
1.278000000000000114e+02,1.102166486793773270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402180156335489869e+00
1.280000000000000000e+02,1.186731479871348860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224431822697148675e-01
1.282000000000000171e+02,1.026647230807614886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315513897402126986e+00
1.284000000000000057e+02,1.070466711342081156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454799864066454340e+00
1.285999999999999943e+02,1.128905448740563866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541670203861043476e+00
1.288000000000000114e+02,1.156363776527994380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260929556550262731e-01
1.290000000000000000e+02,1.235536226642382163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975932728152776541e+00
1.292000000000000171e+02,1.110098422034547783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437417546498211074e+00
1.294000000000000057e+02,1.063971765621462673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967257280563990740e+00
1.295999999999999943e+02,1.028353984170934154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723516793954740223e+00
1.298000000000000114e+02,1.251420453065105853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027319336725337706e+00
1.300000000000000000e+02,1.092256265939181681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359831143937583420e+00
1.302000000000000171e+02,1.012880165968315760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448114707499274623e+00
1.304000000000000057e+02,1.214643225303468688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889010320782485763e+00
1.305999999999999943e+02,1.208374928279521754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885925811307117783e+00
1.308000000000000114e+02,1.181518442429877469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010806150243488410e+00
1.310000000000000000e+02,1.305382392172288464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896592863040492460e+00
1.312000000000000171e+02,1.187530137292249988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231548559043025293e+00
1.314000000000000057e+02,1.290888080447514463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953488921507375409e-01
1.315999999999999943e+02,1.047818943447856421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897378107017960502e-01
1.318000000000000114e+02,9.366073565936414713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099764062631955142e+00
1.320000000000000000e+02,1.141166940607882374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475947982659011615e+00
1.322000000000000171e+02,1.039382865602785255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750281707340178627e+00
1.324000000000000057e+02,1.098494551551501219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124085683145924719e-01
1.325999999999999943e+02,8.628859623968980763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978422544395117555e+00
1.328000000000000114e+02,9.724980961809646107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572402393128530917e-01
1.330000000000000000e+02,1.147798745955701749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823111050897111340e+00
1.332000000000000171e+02,9.539689675171345584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281717339951974566e+00
1.334000000000000057e+02,1.014065805584593694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793249457612908770e+00
1.335999999999999943e+02,1.004019030603363172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453183546269364967e+00
1.338000000000000114e+02,9.986799653921656361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433403292534972451e+00
1.340000000000000000e+02,1.072516909056829171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498033265966046912e-01
1.342000000000000171e+02,9.962123224349748174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594869942337698632e+00
1.344000000000000057e+02,1.151305540537053806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200835218068881716e+00
1.345999999999999943e+02,1.051653230228603908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053139537225931122e+00
1.348000000000000114e+02,1.056479299349481815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822236357752640146e+00
1.350000000000000000e+02,1.112204956682272039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616130690997662711e+00
1.352000000000000171e+02,9.738625701098297949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330871063622680595e+00
1.354000000000000057e+02,9.131264832815616517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862643036415031261e+00
1.355999999999999943e+02,1.176258830236853514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521782757839605260e+00
1.358000000000000114e+02,1.024372007229554793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450821429743865743e+00
1.360000000000000000e+02,9.914154167685196306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480469414233212433e+00
1.362000000000000171e+02,8.941751251164831160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907202773272775431e+00
1.364000000000000057e+02,1.113727816539382909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450016159340487221e+00
1.365999999999999943e+02,1.075504336823567275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049363522064838961e+00
1.368000000000000114e+02,9.684099386187203784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417403940537017348e+00
1.370000000000000000e+02,8.866446808192934848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284336697619362866e+00
1.372000000000000171e+02,1.016360272094128492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232546097798491225e+00
1.374000000000000057e+02,9.813476148072688421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623592142888576006e-01
1.375999999999999943e+02,1.029900332000091678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465112694742176203e+00
1.378000000000000114e+02,1.105263690186516934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960235969558201674e+00
1.380000000000000000e+02,1.075790283903414801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868406413146243672e+00
1.382000000000000171e+02,1.096482114853122969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232923498304422161e+00
