t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.104837935002598748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368408058678859618e+00
3.860000000000000142e+01,1.111763516295193099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044276192257086677e+00
3.880000000000000426e+01,1.023327033146329557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607012342365969459e+00
3.900000000000000000e+01,8.428730213495758683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110289123622711926e+00
3.920000000000000284e+01,1.041779913891003773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677940652382233111e+00
3.940000000000000568e+01,1.128687784771960301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925392021169900048e+00
3.960000000000000142e+01,9.396263742681469910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164134917864533492e+00
3.980000000000000426e+01,1.005992073412034005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358096016479432677e+00
4.000000000000000000e+01,1.035462624898831674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454849035133380930e+00
4.020000000000000284e+01,1.068335446711062398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745177351182881864e+00
4.040000000000000568e+01,1.026456201338397101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956249708330413561e+00
4.060000000000000142e+01,8.904484704323930577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903006332134612677e+00
4.080000000000000426e+01,9.826601274560311516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758837427752796501e+00
4.100000000000000000e+01,1.066015932455679938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162518549151442926e+00
4.120000000000000284e+01,9.052993365251836844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025092942959531683e+00
4.140000000000000568e+01,1.030836364380092851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058223821095928940e+00
4.160000000000000142e+01,8.836526289589610172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203581864485133046e+00
4.180000000000000426e+01,1.114032513125715607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539348831762488601e+00
4.200000000000000000e+01,1.026000793052363580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353666641547761174e+00
4.220000000000000284e+01,1.044431596522118255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215049411879155272e+00
4.240000000000000568e+01,1.227898214795568599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313180854876296877e+00
4.260000000000000142e+01,1.247774042982398912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955693750607428782e+00
4.280000000000000426e+01,9.520343715922795491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592237765740952327e+00
4.300000000000000000e+01,1.021377647983350734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781162815119241571e+00
4.320000000000000284e+01,8.334710097006228224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507702393604924751e+00
4.340000000000000568e+01,1.019490852238027712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880121637733832785e+00
4.360000000000000142e+01,9.865159624261851112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021927104296274535e+00
4.380000000000000426e+01,1.002999905933578129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312191527344271691e+00
4.400000000000000000e+01,8.924718969029561411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178068478429896260e-01
4.420000000000000284e+01,1.121787841138250696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800501605001171512e+00
4.440000000000000568e+01,9.626214857579868944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154572633543857307e+00
4.460000000000000142e+01,1.005343233450197271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421386119629374889e+00
4.480000000000000426e+01,1.000295168351106767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610087289526042298e-01
4.500000000000000000e+01,9.818419982836367188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146738032532674367e-01
4.520000000000000284e+01,9.657072400024382386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439376553736629205e+00
4.540000000000000568e+01,8.633025767809767714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534023456550740683e+00
4.560000000000000142e+01,1.039436547893560325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750896482115579467e+00
4.580000000000000426e+01,9.768498139093556576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663189909240347930e+00
4.600000000000000000e+01,9.757736749334425808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812426223656791180e+00
4.620000000000000284e+01,1.066524627934259284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288165005242269956e+00
4.640000000000000568e+01,1.034133059088590212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921478723477864747e+00
4.660000000000000142e+01,1.104130012783117731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535195700285155063e+00
4.680000000000000426e+01,1.000302531079641843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660104706222726989e+00
4.700000000000000000e+01,1.014444862764071198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752914878119259612e+00
4.720000000000000284e+01,9.945400282815900495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304929255986350789e+00
4.740000000000000568e+01,9.634736410199948864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776858491374515125e+00
4.760000000000000142e+01,9.568885084111951045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214241932982080385e+00
4.780000000000000426e+01,9.296780098012068505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496620487980221625e+00
4.800000000000000000e+01,9.369874633732130365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242923211426685270e+00
4.820000000000000284e+01,1.059957803684747457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799487465030068734e+00
4.840000000000000568e+01,1.190251413018705628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985916412147235022e+00
4.860000000000000142e+01,1.253946207742941521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623849986216050922e+00
4.880000000000000426e+01,9.205810915654635274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927704881533227166e-01
4.900000000000000000e+01,7.621944095814540132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960457540042877866e+00
4.920000000000000284e+01,1.056963985499114189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690254816827110318e+00
4.940000000000000568e+01,8.610463875919935894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532209926775298214e+00
4.960000000000000142e+01,1.007300766197296138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291383636906545007e+00
4.980000000000000426e+01,8.228585224307831680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773468946096510734e+00
5.000000000000000000e+01,1.195770127329680577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278315451351961229e+00
5.020000000000000284e+01,1.019455665808323808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431543252786688925e+00
5.040000000000000568e+01,1.125214543005695012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159506593707756217e+00
5.060000000000000142e+01,1.031434530267316019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708833411656241807e+00
5.080000000000000426e+01,1.226102108285477721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995500570725518230e+00
5.100000000000000000e+01,8.909233692585182274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984667592851220519e+00
5.120000000000000284e+01,1.021867528309968076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727912707965618466e+00
5.140000000000000568e+01,1.070038330850459074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431729610264214969e+00
5.160000000000000142e+01,1.059419143022554133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464711430176874885e+00
5.180000000000000426e+01,1.094851775694874130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145499609930679341e+00
5.200000000000000000e+01,9.525305465492066581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116536173064021753e+00
5.220000000000000284e+01,9.600157554094740364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502861125763878647e+00
5.240000000000000568e+01,8.641821010166319539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676468282804872700e+00
5.260000000000000142e+01,1.074532443381462476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686628667642672497e+00
5.280000000000000426e+01,1.133592867042214847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131902766818242867e+00
5.300000000000000000e+01,8.381710824671735338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921560031261094537e+00
5.320000000000000284e+01,9.457070160470765208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229558015475895161e+00
5.340000000000000568e+01,9.024684826157516326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302365252048691247e+00
5.360000000000000142e+01,1.138116318814968997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666241618081603093e+00
5.380000000000000426e+01,1.052235398031442060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106096786321550951e+00
5.400000000000000000e+01,1.213947988143954992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241873660788705536e+00
5.420000000000000284e+01,1.078617077327616247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543612791374364690e-01
5.440000000000000568e+01,9.891015655205827040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445829034026610671e+00
5.460000000000000142e+01,1.036870244492627213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799128734761790582e+00
5.480000000000000426e+01,1.068429539036479969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281207401142827607e+00
5.500000000000000000e+01,1.113442947678280781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212110585543445751e+00
5.520000000000000284e+01,1.199049245308239531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180979200614522995e+00
5.540000000000000568e+01,9.874708719799869527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323187405062814292e+00
5.560000000000000142e+01,1.242815884541242255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409123511920542526e+00
5.580000000000000426e+01,1.126000567325446733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594884066687129121e+00
5.600000000000000000e+01,1.082086747762686985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497672697681231568e+00
5.620000000000000284e+01,1.171713525944645173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221218928884766797e+00
5.640000000000000568e+01,1.088323994887890223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979302819453747198e+00
5.660000000000000142e+01,1.084153035594970893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441145708381460722e+00
5.680000000000000426e+01,1.121911473149139971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956512868008303485e+00
5.700000000000000000e+01,9.888356716802697566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867450079301368859e+00
5.720000000000000284e+01,1.193583891569183653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465701566990039950e+00
5.740000000000000568e+01,1.089392177968211417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800592558219619832e+00
5.760000000000000142e+01,1.201148293090550601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765167241754785010e+00
5.780000000000000426e+01,1.061644050252119609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708315602100579866e+00
5.800000000000000000e+01,1.112734988307359396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902116597914037754e+00
5.820000000000000284e+01,1.058271809502163929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337550654210863499e+00
5.840000000000000568e+01,1.021269829407901009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567797795381284942e-01
5.860000000000000142e+01,9.778381401735845024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911633591581068714e+00
5.880000000000000426e+01,1.236736218563607936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494879083707406409e+00
5.900000000000000000e+01,1.041507177012625629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947782934112463948e-01
5.920000000000000284e+01,1.139079244646403088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677555141096320312e+00
5.940000000000000568e+01,1.137027409274199874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549222415140956599e+00
5.960000000000000142e+01,1.229218097935967924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371014384322329249e+00
