t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.082111018680710357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843421623228276296e+00
3.860000000000000142e+01,1.218091401053171596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751224466496589471e+00
3.880000000000000426e+01,1.102165241849266231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110499143052596338e+00
3.900000000000000000e+01,1.172084792812429832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032191284920179974e+00
3.920000000000000284e+01,1.198969223701353837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483876975224095673e+00
3.940000000000000568e+01,1.148630131829160073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045826838726303443e+00
3.960000000000000142e+01,1.116003172948334399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922474855386836268e+00
3.980000000000000426e+01,1.166481601277390423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259050928262528402e+00
4.000000000000000000e+01,1.145745090651370202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750026829543775975e+00
4.020000000000000284e+01,1.079408538678795493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424792444257422019e+00
4.040000000000000568e+01,1.091071426455163973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329467822432838453e+00
4.060000000000000142e+01,1.084463277387837543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291393808090480988e+00
4.080000000000000426e+01,1.317974337104361515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543522387073828384e+00
4.100000000000000000e+01,1.110952024833891549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462943885128481725e+00
4.120000000000000284e+01,1.151308172220889992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104483693376097975e+00
4.140000000000000568e+01,1.141828237821165271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092530095333264839e+00
4.160000000000000142e+01,1.171793875634509874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976951206420885399e+00
4.180000000000000426e+01,9.970946391565943534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757561862639068551e+00
4.200000000000000000e+01,1.173266023737252306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087895655871310652e+00
4.220000000000000284e+01,1.085228644362708383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936849226100008536e+00
4.240000000000000568e+01,1.048093116116702639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483751505613039257e+00
4.260000000000000142e+01,1.018901997774005697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237668815490560625e+00
4.280000000000000426e+01,1.004682533278561163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133932892672646631e+00
4.300000000000000000e+01,1.217443212184814438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643975010166563777e+00
4.320000000000000284e+01,1.170674900133251040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050856999235390887e+00
4.340000000000000568e+01,1.082206625263161470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852991629628611747e+00
4.360000000000000142e+01,1.161556644558323637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407119095592339164e+00
4.380000000000000426e+01,9.704438390614976706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992760716530721510e+00
4.400000000000000000e+01,1.171009877688868883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281646690423677626e+00
4.420000000000000284e+01,1.159528250235080993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023027571223202870e+00
4.440000000000000568e+01,1.038370247208259656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648416281450276522e+00
4.460000000000000142e+01,1.019676916350529705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453515690456651299e+00
4.480000000000000426e+01,1.198580004152966172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041844716286142614e+00
4.500000000000000000e+01,1.070033723511878865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784513659463263124e+00
4.520000000000000284e+01,1.218493021531686926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996340167680045852e+00
4.540000000000000568e+01,1.147157286245320540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539508170934674958e+00
4.560000000000000142e+01,1.056405689266184389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852008820621247942e+00
4.580000000000000426e+01,1.091802145784004585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970362196555399237e+00
4.600000000000000000e+01,1.029445133127482981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297462565587857775e+00
4.620000000000000284e+01,1.061388052519221858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383491921756188958e+00
4.640000000000000568e+01,1.147882827774090675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812578189011439633e+00
4.660000000000000142e+01,1.224271959812777144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131625950742290776e+00
4.680000000000000426e+01,9.551491495703461343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930534019027550841e+00
4.700000000000000000e+01,9.644259364814192770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328876005445961184e+00
4.720000000000000284e+01,1.055754032870258818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206880643800234409e+00
4.740000000000000568e+01,1.206279154484191762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827162646585820838e+00
4.760000000000000142e+01,1.035898822773095640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694954024731590181e+00
4.780000000000000426e+01,1.145117819218426147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892823210569692272e+00
4.800000000000000000e+01,1.033980423456404507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083975369843813041e+00
4.820000000000000284e+01,1.125542373329430523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680621000361671946e+00
4.840000000000000568e+01,1.133073559141545061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811399393800256163e+00
4.860000000000000142e+01,8.468187701538849588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761052164537140641e-01
4.880000000000000426e+01,8.311764315635163936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274930784553172103e+00
4.900000000000000000e+01,7.308619486830222334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249464949562415939e+00
4.920000000000000284e+01,9.551172466043353904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079790397718607409e+00
4.940000000000000568e+01,6.573609927806659536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755893448274665758e+00
4.960000000000000142e+01,7.695237167101665055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353766247650980858e-01
4.980000000000000426e+01,8.339077132856889119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851829342027508929e+00
5.000000000000000000e+01,1.049469870399661442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825328075057203847e-01
5.020000000000000284e+01,9.105767523740551095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306599679719678164e+00
5.040000000000000568e+01,1.029565529552513237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668572297390632286e+00
5.060000000000000142e+01,9.394059002074042208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429945257164654038e+00
5.080000000000000426e+01,7.936161738921350128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437875708516106243e+00
5.100000000000000000e+01,9.594268582233229647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701424789664750747e+00
5.120000000000000284e+01,8.859016236029777502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198493013831045673e+00
5.140000000000000568e+01,7.658051667549952146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642421989310836494e+00
5.160000000000000142e+01,8.550043709094337085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351809351828695327e+00
5.180000000000000426e+01,1.021385619420075219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925315689030357547e+00
5.200000000000000000e+01,9.038934411262768975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639557809954879986e+00
5.220000000000000284e+01,8.613658446446936789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592386864611459174e+00
5.240000000000000568e+01,9.203487391822857688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886075730340305512e+00
5.260000000000000142e+01,9.889035818791355181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862163281853311148e+00
5.280000000000000426e+01,1.018761095695522201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926839201245075017e+00
5.300000000000000000e+01,8.336363793072416595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284754679065565952e+00
5.320000000000000284e+01,1.050702161012462055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290751737590760229e-01
5.340000000000000568e+01,9.335499789449848151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927024643297428952e+00
5.360000000000000142e+01,6.652755161565772068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765885459648867339e+00
5.380000000000000426e+01,8.343969362936236589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844559308296597422e+00
5.400000000000000000e+01,8.169693207982258176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509380583656204422e+00
5.420000000000000284e+01,9.396849418948285404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035116143473487682e+00
5.440000000000000568e+01,9.966858230827511100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925329460206803844e+00
5.460000000000000142e+01,8.711218323849485579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735904358850793194e+00
5.480000000000000426e+01,8.201481812869745314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720073255054895611e-01
5.500000000000000000e+01,8.791762142468453334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866620037497975559e+00
5.520000000000000284e+01,7.588365390453692960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222558051247748523e+00
5.540000000000000568e+01,8.701575036280455588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022192082493283749e+00
5.560000000000000142e+01,1.048210205673049789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012059175696876423e+00
5.580000000000000426e+01,8.608647214330149566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025125692488273899e+00
5.600000000000000000e+01,9.506505067352735150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558520059112302292e+00
5.620000000000000284e+01,9.109293869299602830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780493997234025016e+00
5.640000000000000568e+01,9.636771988967109959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640814189903768039e+00
5.660000000000000142e+01,8.651319276244425760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399938746971361780e+00
5.680000000000000426e+01,8.687299484932092808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034652410592856064e+00
5.700000000000000000e+01,8.468870448080378921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650189015799057302e+00
5.720000000000000284e+01,9.088615799127400807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437852858822637359e+00
5.740000000000000568e+01,1.056880405466798178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842128591014663641e-01
5.760000000000000142e+01,9.058487518917192061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199362683491065340e+00
5.780000000000000426e+01,9.073852511545038579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525258617695204322e+00
5.800000000000000000e+01,7.550889645628459101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250120110997230860e+00
5.820000000000000284e+01,9.267266637029509813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652797588348693836e+00
5.840000000000000568e+01,8.660942029335020331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447405892695592833e+00
5.860000000000000142e+01,9.651907062884994559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403252250947669921e+00
5.880000000000000426e+01,7.645037860095895699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325826344963242143e+00
5.900000000000000000e+01,7.866404455707975973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232158719831270233e+00
5.920000000000000284e+01,7.480765356819312206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798738211445918722e+00
5.940000000000000568e+01,1.011558776686209304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188769197156391400e+00
5.960000000000000142e+01,8.526035969793273050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997943705076913545e+00
