t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.131462026091730078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180233715864115851e+00
3.860000000000000142e+01,1.118170635751170261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128497687490565227e+00
3.880000000000000426e+01,1.175104364515493272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238000010288942576e+00
3.900000000000000000e+01,1.129303208108834555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548356371992326785e+00
3.920000000000000284e+01,1.216081258828920930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425219091346058065e+00
3.940000000000000568e+01,1.184840199713216968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950407361731841149e+00
3.960000000000000142e+01,1.078985828411836767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909990253360057011e-01
3.980000000000000426e+01,1.063207529075030244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141596954185123636e+00
4.000000000000000000e+01,1.030800685026082242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725932650572244320e+00
4.020000000000000284e+01,1.172370783630585889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558102121942229523e+00
4.040000000000000568e+01,1.147968249027203402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001217540736654144e+00
4.060000000000000142e+01,1.090594117973279209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139485141421857861e+00
4.080000000000000426e+01,1.021238292581968743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139474729634152084e-01
4.100000000000000000e+01,9.050868373712387394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063810195802970426e+00
4.120000000000000284e+01,1.202800259550480089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886198223934428597e+00
4.140000000000000568e+01,8.964816602093070852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485095710817144976e-01
4.160000000000000142e+01,1.036764569318045615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626097484576998653e+00
4.180000000000000426e+01,1.084010862239409123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841262321025560311e+00
4.200000000000000000e+01,1.232945722859069448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340132121843138790e+00
4.220000000000000284e+01,1.109195228720408988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832082327317180237e+00
4.240000000000000568e+01,1.150684959489113757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378355792556110515e+00
4.260000000000000142e+01,1.024774397981926821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130992522917177112e+00
4.280000000000000426e+01,1.081598439901944264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208239171922258492e-02
4.300000000000000000e+01,1.168365408646582448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098569944376741603e+00
4.320000000000000284e+01,1.112143558505629626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856930378154743266e+00
4.340000000000000568e+01,1.177105765899596701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804661508637792622e+00
4.360000000000000142e+01,1.105621402984475310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912934084415521596e+00
4.380000000000000426e+01,1.026953165859068262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186137022760505033e-01
4.400000000000000000e+01,1.187703338523353969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642632366993115767e-01
4.420000000000000284e+01,1.265966476288781006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571181899366731471e+00
4.440000000000000568e+01,1.072005524717643210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775247351037243071e+00
4.460000000000000142e+01,1.187231463452436797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358345428485206341e+00
4.480000000000000426e+01,1.139026588533283757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483105622985258165e+00
4.500000000000000000e+01,1.027811053683850728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886704668208757596e+00
4.520000000000000284e+01,1.115449222464647727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594204147198645671e+00
4.540000000000000568e+01,1.107239211540133494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894079853532087299e+00
4.560000000000000142e+01,1.094146450929954995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115169630085510732e+00
4.580000000000000426e+01,1.248463590292142600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630143749436381739e+00
4.600000000000000000e+01,1.148108113936189056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158203410390804322e+00
4.620000000000000284e+01,9.872423721791772078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434242788392656287e+00
4.640000000000000568e+01,1.051965894100511445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205475739311694383e+00
4.660000000000000142e+01,1.081049634512180724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106877675247321946e+00
4.680000000000000426e+01,1.179253234108761150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546077961976374482e+00
4.700000000000000000e+01,1.167982168618886929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699125188134470221e+00
4.720000000000000284e+01,8.685718055492204215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285519360392672894e+00
4.740000000000000568e+01,1.138903742078250625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195610108582808806e+00
4.760000000000000142e+01,1.161787741137246810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864156532817521139e+00
4.780000000000000426e+01,1.135494592942078773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960470739471446677e+00
4.800000000000000000e+01,1.035730360103899184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318473982691732438e+00
4.820000000000000284e+01,9.122596833821731144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033635205190211792e+00
4.840000000000000568e+01,1.185723364120233381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426309374538032415e+00
4.860000000000000142e+01,1.089777402103770720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797648789970867966e+00
4.880000000000000426e+01,1.203699428703324914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149763957292933014e+00
4.900000000000000000e+01,1.048771673559650397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806672690409721227e+00
4.920000000000000284e+01,1.131454873340383083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581303612277149107e+00
4.940000000000000568e+01,1.097643161729360717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916248768893821008e+00
4.960000000000000142e+01,1.104501349554543044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897592770392591888e+00
4.980000000000000426e+01,1.168172029510567089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988838776680664111e+00
5.000000000000000000e+01,1.149352803770368858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331328571521904536e+00
5.020000000000000284e+01,8.720498418710618260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935432935973654622e-01
5.040000000000000568e+01,8.449444183556318322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659371925601591968e+00
5.060000000000000142e+01,8.883629412128906111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253051738369192591e+00
5.080000000000000426e+01,9.982660114581795030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908917656586631040e-01
5.100000000000000000e+01,9.232293547769890862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141982667980595778e+00
5.120000000000000284e+01,9.602499229289095384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928815289414156808e+00
5.140000000000000568e+01,1.010476818785720710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470269925585202309e+00
5.160000000000000142e+01,1.033315778453452571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884504752131739735e+00
5.180000000000000426e+01,9.742236419009170367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806905201129032079e+00
5.200000000000000000e+01,9.159665170969677472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408654360359987479e+00
5.220000000000000284e+01,9.408110830983902328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957089724731895686e+00
5.240000000000000568e+01,9.328727443502737859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045949332457194458e+00
5.260000000000000142e+01,8.328073762926178070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673664748969237337e+00
5.280000000000000426e+01,9.250953001887669558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331759344168908399e+00
5.300000000000000000e+01,1.116617495359171652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813119965423897639e+00
5.320000000000000284e+01,9.162977606455193769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570919452372534053e+00
5.340000000000000568e+01,1.146389995535967099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321352777173697035e+00
5.360000000000000142e+01,1.154578271328492223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440931933717259028e+00
5.380000000000000426e+01,1.059519435643002883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453220444341281947e+00
5.400000000000000000e+01,1.077991007805873425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836463233913550042e+00
5.420000000000000284e+01,9.267491825300120389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711465722494574848e+00
5.440000000000000568e+01,1.046565532875008309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809976318449642463e+00
5.460000000000000142e+01,1.107299275960216489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716342306090634651e+00
5.480000000000000426e+01,1.151838472021886606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210312561828560618e+00
5.500000000000000000e+01,1.112175240092263984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905405504297945640e+00
5.520000000000000284e+01,1.074823962286976187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136398130922202654e-01
5.540000000000000568e+01,9.652049072427222320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323377453748381782e-01
5.560000000000000142e+01,9.875415879826163756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147189372749718217e-01
5.580000000000000426e+01,1.016305029616965339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186640219032270238e+00
5.600000000000000000e+01,9.451040834942038282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527368218552858536e+00
5.620000000000000284e+01,1.103043655727350858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097327927752717258e+00
5.640000000000000568e+01,1.005943700239919192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907676527045278903e+00
5.660000000000000142e+01,9.806537217991710964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085990554338099656e+00
5.680000000000000426e+01,9.994105669635559019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262928666358295260e+00
5.700000000000000000e+01,9.886243723345833345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459816479716494086e+00
5.720000000000000284e+01,9.884372950270206015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010006067520624384e+00
5.740000000000000568e+01,8.538263790449024393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421876422217970060e+00
5.760000000000000142e+01,1.127487954097442291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818560429179228777e+00
5.780000000000000426e+01,1.099115303238962005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893756981091135216e+00
5.800000000000000000e+01,9.814035107247702783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706283300431994832e+00
5.820000000000000284e+01,1.078814207753844734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780879233992931354e+00
5.840000000000000568e+01,9.691419096259673571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943612004030065066e+00
5.860000000000000142e+01,9.504919876339378293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664468445179315026e+00
5.880000000000000426e+01,9.974145674370659131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594804659806635883e+00
5.900000000000000000e+01,9.659646387945697299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377270448541409564e+00
5.920000000000000284e+01,9.032014641705412572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045745099903443887e+00
5.940000000000000568e+01,1.042894761152398875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898360771818293102e+00
5.960000000000000142e+01,1.035883152028800769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277577716288902820e-01
