t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.429031294171546396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970045521099366148e+00
3.860000000000000142e+01,1.028856373500015131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787537532974894816e+00
3.880000000000000426e+01,1.087817878746995426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784295748760417410e+00
3.900000000000000000e+01,1.103366097621546249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314269103282743600e-01
3.920000000000000284e+01,9.934454227733959808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124351191169253639e+00
3.940000000000000568e+01,1.057526388603152290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337570185907058118e+00
3.960000000000000142e+01,9.810060765608813460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766357146366013708e+00
3.980000000000000426e+01,1.078876589263249475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889987601057491418e+00
4.000000000000000000e+01,8.950915362421543175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622778598333701083e+00
4.020000000000000284e+01,8.773161462984429004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112611305116683269e+00
4.040000000000000568e+01,1.119503891527339423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105301230569455839e+00
4.060000000000000142e+01,1.021501638446775440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975481356017249723e+00
4.080000000000000426e+01,9.695584272941653037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089557290546107282e+00
4.100000000000000000e+01,1.073807271626467497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126938072241495448e+00
4.120000000000000284e+01,9.972589659027710773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100767970741436841e+00
4.140000000000000568e+01,1.029869192846480264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939522266412823548e+00
4.160000000000000142e+01,1.161711430456717986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613302552458758754e+00
4.180000000000000426e+01,1.082466930210432610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324675571042524425e+00
4.200000000000000000e+01,8.854345022662044595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954913390763923786e+00
4.220000000000000284e+01,1.184862424497848510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949775686820551357e+00
4.240000000000000568e+01,1.248176754142287237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423982091039874831e+00
4.260000000000000142e+01,1.251342483259128002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275313415572476572e+00
4.280000000000000426e+01,1.057581764723721118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564764736434540282e+00
4.300000000000000000e+01,1.094289625083453732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993460766326581535e+00
4.320000000000000284e+01,1.050460189009455814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789560211781607180e+00
4.340000000000000568e+01,9.173313404688447914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020313334555843277e+00
4.360000000000000142e+01,1.139857759231079681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800632397813188845e+00
4.380000000000000426e+01,1.164323488839781984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709271879213051903e+00
4.400000000000000000e+01,1.182556548018402598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802460045229558716e+00
4.420000000000000284e+01,1.158306953918040394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817643576323664689e+00
4.440000000000000568e+01,9.032323104627946186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980069100422653605e+00
4.460000000000000142e+01,1.129952465001872852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124429022327278815e+00
4.480000000000000426e+01,1.030859617931009886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925497130916266286e+00
4.500000000000000000e+01,1.253763323993661860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928399952880176293e+00
4.520000000000000284e+01,1.081082758009989098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574145625108714697e+00
4.540000000000000568e+01,1.014365690544988929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379379241468223327e+00
4.560000000000000142e+01,1.064181058205962094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508060451645990341e+00
4.580000000000000426e+01,1.139435324368254676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045633099820062029e+00
4.600000000000000000e+01,1.216215288359330238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019794596331375480e+00
4.620000000000000284e+01,1.094092302070496237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668638518612247879e+00
4.640000000000000568e+01,9.994018968134104064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343747192687073877e+00
4.660000000000000142e+01,1.168064619939212845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213864534635725079e+00
4.680000000000000426e+01,1.118765145232651470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637814728905603090e+00
4.700000000000000000e+01,1.202659787118046442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200254321701049065e+00
4.720000000000000284e+01,9.761094256728701790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770206979444722606e+00
4.740000000000000568e+01,1.065163967204845852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090615372545631345e+00
4.760000000000000142e+01,9.767052713621301452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092895223358315349e+00
4.780000000000000426e+01,1.036860698551159921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873247388974775163e-01
4.800000000000000000e+01,1.224681111908693332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606477476914585090e+00
4.820000000000000284e+01,1.162554644457816311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097759672009402721e+00
4.840000000000000568e+01,9.868458566022644263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638412779098253225e+00
4.860000000000000142e+01,1.240604437037689189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196504415376882235e+00
4.880000000000000426e+01,1.046904608529469538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015596487858726249e+00
4.900000000000000000e+01,1.026274385940070033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509156878206507457e+00
4.920000000000000284e+01,1.261932024946158748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264987738258645855e+00
4.940000000000000568e+01,1.175573469161566020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900241761800437246e+00
4.960000000000000142e+01,1.149522455001683596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404806645545370714e+00
4.980000000000000426e+01,1.117543342498782621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890524195320242740e+00
5.000000000000000000e+01,9.455319532206016842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064994836838021541e+00
5.020000000000000284e+01,9.919368316927955620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845094633638867165e+00
5.040000000000000568e+01,1.070463831057132387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721133180126756201e+00
5.060000000000000142e+01,9.172026788595295521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535982168449288920e+00
5.080000000000000426e+01,1.207335966798257054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859364838663436714e+00
5.100000000000000000e+01,1.129158166728829071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022261549255478741e+00
5.120000000000000284e+01,1.030032237275212870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037461452658213545e-01
5.140000000000000568e+01,1.178321540112446497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085891820732260982e+00
5.160000000000000142e+01,1.004567739614023347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618838754834222016e-02
5.180000000000000426e+01,1.144536999490874729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305081889438742593e-01
5.200000000000000000e+01,1.116357912033179245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297266200273888614e+00
5.220000000000000284e+01,1.235324374130694736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447935942664035025e+00
5.240000000000000568e+01,1.183631511272347447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448311978357013530e+00
5.260000000000000142e+01,1.028840992055084058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602801915770566410e+00
5.280000000000000426e+01,8.371913279909277694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767921958335747945e+00
5.300000000000000000e+01,8.437174469347876737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002164341081385857e+00
5.320000000000000284e+01,1.146661627139321737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598704852251895403e+00
5.340000000000000568e+01,9.625840888221880443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828197796232526429e+00
5.360000000000000142e+01,9.233429918216542465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554624804679768602e+00
5.380000000000000426e+01,8.262657141479524681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246559159259138738e+00
5.400000000000000000e+01,9.197539337092929257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660826524129592308e+00
5.420000000000000284e+01,9.179581114560846355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823844545783853022e+00
5.440000000000000568e+01,8.155035312828140537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421566725541515197e+00
5.460000000000000142e+01,7.371657730964374933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307337466141884619e+00
5.480000000000000426e+01,8.530411026393387441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317538557921157150e+00
5.500000000000000000e+01,8.498548199755858734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379566155507063741e+00
5.520000000000000284e+01,9.313471635759247302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167238837019231923e+00
5.540000000000000568e+01,1.155337957066954413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478232210550491033e+00
5.560000000000000142e+01,1.286215973464373441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995051481903335144e+00
5.580000000000000426e+01,1.151510445981110298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357197777157864493e+00
5.600000000000000000e+01,9.931648949096928414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563080197840798213e+00
5.620000000000000284e+01,1.155720344008734468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743674417109897234e-01
5.640000000000000568e+01,1.237870906224195044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175401172806432193e+00
5.660000000000000142e+01,1.061250965078654129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350101840437908152e+00
5.680000000000000426e+01,1.135618042390960092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253234911586986300e-01
5.700000000000000000e+01,1.066336756476649494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673216135970573504e+00
5.720000000000000284e+01,9.911510443815044757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419387079871313517e+00
5.740000000000000568e+01,1.087606598227789156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357865687352425965e+00
5.760000000000000142e+01,1.001225557622586582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957891152164329185e+00
5.780000000000000426e+01,9.786691766284416616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388032584341027054e+00
5.800000000000000000e+01,8.610177910232598153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792122773533003866e+00
5.820000000000000284e+01,9.545043232134041711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117086273344657599e+00
5.840000000000000568e+01,8.910798788921687752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965110991274425345e+00
5.860000000000000142e+01,1.077284149528714430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127343536807398294e+00
5.880000000000000426e+01,1.077487153854911339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115447764951307263e+00
5.900000000000000000e+01,1.188955268644500629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337719921374663556e-01
5.920000000000000284e+01,1.092697530030297015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283525029373599580e+00
5.940000000000000568e+01,1.016960281459375670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024059850569145169e+00
5.960000000000000142e+01,1.004290769897769886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211277450526509369e+00
