t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.951976794089444356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639677269886467670e+00
3.860000000000000142e+01,1.081906759476541025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271660301267617754e+00
3.880000000000000426e+01,6.899709050985503023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518471162104280126e+00
3.900000000000000000e+01,1.032874049581619991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396518053576683904e+00
3.920000000000000284e+01,9.420678391601127188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891808771119926291e+00
3.940000000000000568e+01,9.003159748983400323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233195157285258858e+00
3.960000000000000142e+01,1.006363045145568735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986699884282234763e+00
3.980000000000000426e+01,9.892409117958478326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196631862749192976e+00
4.000000000000000000e+01,1.029279347842961823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159746431937524136e+00
4.020000000000000284e+01,9.486714358292518412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604830896771877846e+00
4.040000000000000568e+01,1.149865536097727459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584952155135299634e+00
4.060000000000000142e+01,9.391050906196890535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779938507794936342e+00
4.080000000000000426e+01,1.062310420364458885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580379932140296262e+00
4.100000000000000000e+01,1.020449008141214309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178473675228680406e-01
4.120000000000000284e+01,1.018427760716314801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066384369353245987e+00
4.140000000000000568e+01,9.238581034953766702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413874396288441915e+00
4.160000000000000142e+01,1.038123031848048106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850072823786838683e+00
4.180000000000000426e+01,9.260163476389062787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583668048742772783e+00
4.200000000000000000e+01,1.032374072372340468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579826987608392130e-01
4.220000000000000284e+01,1.090642986641860768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782126005548766656e+00
4.240000000000000568e+01,1.071452921570311023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675572586303440303e+00
4.260000000000000142e+01,1.002783823223951432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108064574949411352e+00
4.280000000000000426e+01,1.093795028566543648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779883982345548787e+00
4.300000000000000000e+01,8.093476254102396350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063562675798836565e+00
4.320000000000000284e+01,9.330657955365919687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158705839834041740e+00
4.340000000000000568e+01,9.405591185005908184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556524116547240766e+00
4.360000000000000142e+01,9.329048376943559484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488836880570085341e+00
4.380000000000000426e+01,1.139132142976368556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943055987946241459e+00
4.400000000000000000e+01,1.016183520671647855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042662209841287435e+00
4.420000000000000284e+01,7.939723811941957754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683651598440953023e+00
4.440000000000000568e+01,1.199514625378699018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137842647321210876e+00
4.460000000000000142e+01,1.203239422572065065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283519397696572639e+00
4.480000000000000426e+01,1.046896560559800848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284223063794517117e+00
4.500000000000000000e+01,1.000437469896820586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094803288950938480e+00
4.520000000000000284e+01,1.065522915638733803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296138837649177589e+00
4.540000000000000568e+01,1.139448779965213543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214839667583955674e+00
4.560000000000000142e+01,1.092092672018240673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070059957080992774e+00
4.580000000000000426e+01,9.719764932099154153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471843437872156102e+00
4.600000000000000000e+01,1.127056025224161262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471577322892672512e+00
4.620000000000000284e+01,1.156961505183336403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550685059082214323e+00
4.640000000000000568e+01,9.336948136332452464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106758469007502299e-01
4.660000000000000142e+01,1.052885567321429017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273075427951608773e+00
4.680000000000000426e+01,1.142888348429208722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726580958958502166e+00
4.700000000000000000e+01,1.157474207616192130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928836669376813973e+00
4.720000000000000284e+01,1.255490490849203056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426376478568165851e+00
4.740000000000000568e+01,1.131161505620688956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092597542938714028e+00
4.760000000000000142e+01,1.021421832121726325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877526504965624454e+00
4.780000000000000426e+01,1.098713258817620497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179384391733469428e+00
4.800000000000000000e+01,1.128759625855300985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458150999378808876e+00
4.820000000000000284e+01,1.136781036624946672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257838044944337597e+00
4.840000000000000568e+01,1.044918755027945068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814795189629462513e+00
4.860000000000000142e+01,9.966653090436540241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018460310750199938e+00
4.880000000000000426e+01,9.268950285514110377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046194468046621751e-01
4.900000000000000000e+01,9.944178677707822267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111917796956390703e-02
4.920000000000000284e+01,9.626865637008679144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780285376920733853e+00
4.940000000000000568e+01,1.135750819364983011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574337153289222968e+00
4.960000000000000142e+01,8.198368951321425291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613367949916252542e+00
4.980000000000000426e+01,9.248342727099647664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141495744694399406e-01
5.000000000000000000e+01,9.662260820630254043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365530591145169836e+00
5.020000000000000284e+01,1.046596405699960375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344035634004345781e+00
5.040000000000000568e+01,1.143356475650230797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547329461780309501e+00
5.060000000000000142e+01,1.154083678967787741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500951872848396818e+00
5.080000000000000426e+01,1.154758190983170119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073605463977795438e+00
5.100000000000000000e+01,9.833368131901295550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386797969231842842e+00
5.120000000000000284e+01,1.107945590693602211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592217111271425622e+00
5.140000000000000568e+01,1.064468507362418048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218525921836601356e+00
5.160000000000000142e+01,1.002996037450957445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917676505661653152e+00
5.180000000000000426e+01,1.124077246144085995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702844280460878323e+00
5.200000000000000000e+01,8.831435052695628674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325441823166345401e+00
5.220000000000000284e+01,9.299411980187626270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165510170942113177e+00
5.240000000000000568e+01,8.621155168519074596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063196715954346061e+00
5.260000000000000142e+01,9.971853127244029169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078886470499181627e+00
5.280000000000000426e+01,1.098145833917506975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887115951008821568e+00
5.300000000000000000e+01,1.140810757664536101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568392369064071978e+00
5.320000000000000284e+01,9.165674315524152682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345837505738835205e+00
5.340000000000000568e+01,9.923079662308317284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648467936548058788e+00
5.360000000000000142e+01,1.129948966575141878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660529868953233290e+00
5.380000000000000426e+01,1.076619778919732928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048089518364294648e+00
5.400000000000000000e+01,1.127686080304401317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451684930792174200e+00
5.420000000000000284e+01,1.090225224961835604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558609771386883835e+00
5.440000000000000568e+01,1.035219303006107205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412945837019689677e+00
5.460000000000000142e+01,1.088329671756260719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432467383234406810e+00
5.480000000000000426e+01,8.417260893000945154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196368500072455987e-01
5.500000000000000000e+01,9.662770499565533910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178736324470260222e+00
5.520000000000000284e+01,1.188061435052779169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945701278630521003e+00
5.540000000000000568e+01,1.099056662682583729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327899100531405807e+00
5.560000000000000142e+01,1.127828303985118463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649787461599483862e+00
5.580000000000000426e+01,9.462074303077628867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115568938854622161e+00
5.600000000000000000e+01,1.041618992575209734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642347785738580868e+00
5.620000000000000284e+01,1.003350489989047967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048183878713402351e+00
5.640000000000000568e+01,9.604555803217844634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371402832873712896e+00
5.660000000000000142e+01,9.991549631267800935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483556345786432473e+00
5.680000000000000426e+01,9.943069386662213294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225024334713715746e-01
5.700000000000000000e+01,9.401430494890788969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641186127649819859e+00
5.720000000000000284e+01,1.048527748101788726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727413991960109918e+00
5.740000000000000568e+01,8.199337567904578794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589724330961661991e+00
5.760000000000000142e+01,1.000806756714541779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858605062507139749e+00
5.780000000000000426e+01,1.057675447158533233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102290448449918081e+00
5.800000000000000000e+01,1.048764322183969311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250922728499926251e+00
5.820000000000000284e+01,9.440554183814441336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132298245054805363e+00
5.840000000000000568e+01,9.914142974141820774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337424013152300972e+00
5.860000000000000142e+01,9.185768460273195934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911289190951492856e+00
5.880000000000000426e+01,9.111410857838638799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356385264888434250e+00
5.900000000000000000e+01,1.023811934294373671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687916107491599149e+00
5.920000000000000284e+01,9.288133062414859475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874720312866466898e+00
5.940000000000000568e+01,1.067451209388153188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080786937489165211e+00
5.960000000000000142e+01,9.498592048394176590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479306705853094428e+00
