t,S,theta,kappa,sigma,I
1.150000000000000000e+02,8.089848086764576118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884520215150821798e+00
1.152000000000000028e+02,9.512412113470780639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445349324452214645e+00
1.154000000000000057e+02,7.907117096894762387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044143556392310046e-01
1.156000000000000085e+02,1.091308565087586002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485670643622505338e+00
1.158000000000000114e+02,1.024044494171350905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386479196612935283e+00
1.160000000000000000e+02,9.101181563240716699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182174136614949411e+00
1.162000000000000028e+02,9.922611450566879432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186874590471887814e-01
1.164000000000000057e+02,9.377358154710161431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144871349091626911e-01
1.166000000000000085e+02,9.652932763307957575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164330838805833324e+00
1.168000000000000114e+02,1.107067158005374363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712931603935789582e+00
1.170000000000000000e+02,1.024486334307295632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628740968940938671e+00
1.172000000000000028e+02,9.489039166689148264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908564279445139178e+00
1.174000000000000057e+02,9.885948554595574977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812113995235629105e+00
1.176000000000000085e+02,1.037453124025973894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557740461979648217e+00
1.178000000000000114e+02,1.019012256234908653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936014205466060289e+00
1.180000000000000000e+02,1.031716717939466843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414779073528462661e+00
1.182000000000000028e+02,1.038850877739886158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985135809448136612e+00
1.184000000000000057e+02,9.383847098670521358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317448984319497640e+00
1.186000000000000085e+02,1.029391394082259215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636366389472699190e+00
1.188000000000000114e+02,9.208781809163644194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832630923760802943e+00
1.190000000000000000e+02,9.613377966664956586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828718340544522647e+00
1.192000000000000028e+02,9.786852704929965840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723753807643952030e+00
1.194000000000000057e+02,1.009037611201493156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241946315478344331e+00
1.196000000000000085e+02,9.782456467876755601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715219518316281722e+00
1.198000000000000114e+02,9.609743716389484991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665793055098140130e+00
1.200000000000000000e+02,1.010325550609854073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655392991164141847e+00
1.202000000000000028e+02,1.178460832810471759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809571509469561690e+00
1.204000000000000057e+02,1.205422803123346265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783896463635272767e-01
1.206000000000000085e+02,9.090462522731845851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634793041323298723e+00
1.208000000000000114e+02,1.100470781863000624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771503693793466283e-01
1.210000000000000000e+02,1.116010844626628140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151090224111541716e+00
1.212000000000000028e+02,1.017118514806201413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121214401103330260e+00
1.214000000000000057e+02,9.540451760580174190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193032838869466872e-01
1.216000000000000085e+02,9.321262264921739149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278778531574570110e-01
1.218000000000000114e+02,1.090295878835002785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099630557403497022e-01
1.220000000000000000e+02,1.033718243529545111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414116864510935656e+00
1.222000000000000028e+02,9.827465295950006396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850462353730792486e+00
1.224000000000000057e+02,9.914097654962225059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923891569367938814e-01
1.226000000000000085e+02,9.328735006311219546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587557262808186209e+00
1.228000000000000114e+02,9.725055895417844543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106885972353399694e+00
1.230000000000000000e+02,1.081539953908454477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064809868125269787e+00
1.232000000000000028e+02,1.005289646199321707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579054360732367712e+00
1.234000000000000057e+02,8.986414323721826358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316399828491935153e+00
1.236000000000000085e+02,9.971858298616143035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041287636831095043e+00
1.238000000000000114e+02,1.026783006085723482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585843276343782193e+00
1.240000000000000000e+02,1.060924947901361159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199034734038130878e+00
1.242000000000000028e+02,1.154529146487781599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852176932054488745e+00
1.244000000000000057e+02,1.038440974843431563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943321293408832418e+00
1.246000000000000085e+02,9.465136155694362508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280324750437864978e+00
1.248000000000000114e+02,8.637756273146705022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918939146656752470e+00
1.250000000000000000e+02,9.753629554602727403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179202917077567747e+00
1.252000000000000028e+02,8.833063655327799690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119069916068291093e+00
1.254000000000000057e+02,1.066131883153129678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125820999392985300e-01
1.256000000000000085e+02,1.039369642965159102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511601261965576981e+00
1.258000000000000114e+02,1.019896028268909349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427103538574478137e+00
1.260000000000000000e+02,8.961474012197634398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326121702800852731e+00
1.262000000000000028e+02,1.062607780914313071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781304946855719606e+00
1.264000000000000057e+02,1.032319352404889479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794343368807123085e+00
1.266000000000000085e+02,1.006604469555052228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900365327005289373e+00
1.268000000000000114e+02,9.325542590165847301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100887063235870045e+00
1.270000000000000000e+02,9.128242758674073309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956095258205861498e+00
1.272000000000000028e+02,1.026625537140749111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309127734030358425e+00
1.274000000000000057e+02,1.036050810533432731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953705409155571893e+00
1.276000000000000085e+02,1.157363777914805603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959420480546626209e+00
1.278000000000000114e+02,1.044481345090551461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576339217825825756e+00
1.280000000000000000e+02,1.083069970943186577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437529739604531898e+00
1.282000000000000171e+02,1.027173079823818114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288085669275149669e+00
1.284000000000000057e+02,9.880717550736888288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991737014042602283e-01
1.285999999999999943e+02,7.124687855029347983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527683312602494681e+00
1.288000000000000114e+02,9.417569305180331085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909257229043903159e+00
1.290000000000000000e+02,1.026003120068065710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838969915151714929e-02
1.292000000000000171e+02,1.029644982218348881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832064263565026607e+00
1.294000000000000057e+02,1.063430706957004146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303887525845510709e+00
1.295999999999999943e+02,8.661866159819241462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401086454039131013e-01
1.298000000000000114e+02,1.071256914313849284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333728464808935144e-01
1.300000000000000000e+02,1.137668233597238565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810694884989505482e+00
1.302000000000000171e+02,1.093661180489883478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924035785245419738e+00
1.304000000000000057e+02,9.716279380162136103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404116325047218616e+00
1.305999999999999943e+02,1.208714041520501548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866278583681246772e+00
1.308000000000000114e+02,1.084029788862380217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399440007816328269e+00
1.310000000000000000e+02,9.627287760851229725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162395710141316485e+00
1.312000000000000171e+02,8.577021225290275552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295018735964214684e+00
1.314000000000000057e+02,9.569332389471617573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943266376493905767e+00
1.315999999999999943e+02,9.084319272851988369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392605169750154026e+00
1.318000000000000114e+02,9.574842940719308082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144487623956109701e+00
1.320000000000000000e+02,8.770310508173048136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847368973908309897e+00
1.322000000000000171e+02,9.119385300466430477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553090279507200577e+00
1.324000000000000057e+02,1.116472013114316209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986800863485914448e+00
1.325999999999999943e+02,9.632198899277677473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171587091209882914e+00
1.328000000000000114e+02,1.075602446664677192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912096370862819583e-01
1.330000000000000000e+02,9.343795108445032138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462177878767761285e+00
1.332000000000000171e+02,9.266472906317885228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629277814590187390e+00
1.334000000000000057e+02,9.505298255973531063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638572741184281867e+00
1.335999999999999943e+02,1.100973737807460662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836166081761883007e+00
1.338000000000000114e+02,1.071135502283359298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834885456084068167e+00
1.340000000000000000e+02,1.075810140110310176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423139544527249001e-01
1.342000000000000171e+02,9.146333741338130707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344563974297612319e+00
1.344000000000000057e+02,1.006837269722826278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247998724180087393e+00
1.345999999999999943e+02,1.193971419577003923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332441254188502455e-01
1.348000000000000114e+02,9.899285423207859758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006767466168231095e+00
1.350000000000000000e+02,1.147370545345420156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970131408800680717e+00
1.352000000000000171e+02,9.674449833260148068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594208095457986474e+00
1.354000000000000057e+02,9.449549233479097587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894972510022988388e+00
1.355999999999999943e+02,1.026480282584203874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920299977280478743e+00
1.358000000000000114e+02,9.015886696884305440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639948990604308321e+00
1.360000000000000000e+02,9.073441654613225715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200898441553211349e+00
1.362000000000000171e+02,9.402956406737192907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808362502255789650e+00
1.364000000000000057e+02,1.099304191153642085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718552342573222980e+00
