t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.122662161064976960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720698591681960821e+00
3.860000000000000142e+01,9.270724029927956966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661218779115937849e-01
3.880000000000000426e+01,9.712004586133856643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882519540322346252e+00
3.900000000000000000e+01,1.079202380691991481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456809929820965799e+00
3.920000000000000284e+01,1.174460238154674929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663172547024739600e+00
3.940000000000000568e+01,9.728146236840188310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982031786707807441e+00
3.960000000000000142e+01,1.077197528779640479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746145603044297445e+00
3.980000000000000426e+01,1.062459289526072048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421674958812145562e+00
4.000000000000000000e+01,9.735968034045343611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738879781426060589e+00
4.020000000000000284e+01,1.054923064782385955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337929096862822576e+00
4.040000000000000568e+01,1.181191984755164626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275012179229852549e+00
4.060000000000000142e+01,1.072191697302299129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245525835151363836e+00
4.080000000000000426e+01,8.877734682247082620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134051805165094962e+00
4.100000000000000000e+01,1.125337912403322482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200092288430568033e-01
4.120000000000000284e+01,1.105896611573594868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948033829002860706e+00
4.140000000000000568e+01,1.077079858392006484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290517560652972406e+00
4.160000000000000142e+01,1.253846575831036869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425336270411165174e+00
4.180000000000000426e+01,1.104087621074441472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633719007062760298e+00
4.200000000000000000e+01,1.124066283863175641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589888097245948373e+00
4.220000000000000284e+01,1.053107942823577003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070417562912917120e+00
4.240000000000000568e+01,1.035982185350817097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017074857375163788e-01
4.260000000000000142e+01,1.179279577985211214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176044487105539105e+00
4.280000000000000426e+01,9.596144868478805323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173075372767929281e+00
4.300000000000000000e+01,1.055906527387838523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409990058703129989e+00
4.320000000000000284e+01,9.959789991714249613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692745871082726339e+00
4.340000000000000568e+01,1.082386535357676038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985303365102167206e+00
4.360000000000000142e+01,1.194878535829909882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931506292190281471e-01
4.380000000000000426e+01,1.051201334435334811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445719031252505005e+00
4.400000000000000000e+01,1.043230165564837275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603812476100092255e+00
4.420000000000000284e+01,1.164440835091766768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993006767435097970e+00
4.440000000000000568e+01,1.239106396488150574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020703794565744005e+00
4.460000000000000142e+01,1.065096103593337284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998672820843667708e+00
4.480000000000000426e+01,1.054289366613950563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695535010504366724e+00
4.500000000000000000e+01,1.232106163229003126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658354434266966493e+00
4.520000000000000284e+01,1.053579735032993847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853281145717758704e+00
4.540000000000000568e+01,1.051844656186548876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882795762968868303e+00
4.560000000000000142e+01,9.584598042297982623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793489440531572221e+00
4.580000000000000426e+01,1.073098111826583878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552433238177885144e+00
4.600000000000000000e+01,9.661677240865756966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130493930751953258e-02
4.620000000000000284e+01,9.479577069207411055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982210979164488407e+00
4.640000000000000568e+01,1.059709891734510245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861083017382703986e+00
4.660000000000000142e+01,1.257386159276746573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759737956060639874e+00
4.680000000000000426e+01,1.094254335516277044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170576514067089846e+00
4.700000000000000000e+01,1.122903845569689585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036985281838688877e+00
4.720000000000000284e+01,1.120250314683220116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321171827103963636e+00
4.740000000000000568e+01,1.081627075174841801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899422078657401869e-01
4.760000000000000142e+01,9.676547790658451831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647857653941608547e+00
4.780000000000000426e+01,1.206013997453516229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466057037042839184e+00
4.800000000000000000e+01,1.063649840943230229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236709470270887401e+00
4.820000000000000284e+01,1.211823293860304407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666664366144109621e+00
4.840000000000000568e+01,1.066360843902158129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123846889042400932e-01
4.860000000000000142e+01,1.087226020710124530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785627826040645516e+00
4.880000000000000426e+01,1.082261597680326259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484192962448208419e+00
4.900000000000000000e+01,1.204395485951229583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350908178322399067e+00
4.920000000000000284e+01,9.998646079613608961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559742075649284132e+00
4.940000000000000568e+01,1.119270905582870679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272421383959677854e+00
4.960000000000000142e+01,1.011296226080161231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270383611605076624e-01
4.980000000000000426e+01,9.303318524277907065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418633338945420874e+00
5.000000000000000000e+01,1.014669835305999079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299384837664817383e+00
5.020000000000000284e+01,1.081727212832711338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985088642456746655e+00
5.040000000000000568e+01,1.146169273684912726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734141493563001291e+00
5.060000000000000142e+01,1.055011792831620054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412639123491501891e+00
5.080000000000000426e+01,9.631152503554301081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956478096986076665e+00
5.100000000000000000e+01,1.166384022642410923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525988442179965432e+00
5.120000000000000284e+01,1.108262586657336346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855955750149579586e+00
5.140000000000000568e+01,1.067299082800924115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055398637786659322e+00
5.160000000000000142e+01,1.188618760566325427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911136701910523428e+00
5.180000000000000426e+01,1.152786605307132284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247892618298124034e+00
5.200000000000000000e+01,1.126076735619975677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514063306175462031e+00
5.220000000000000284e+01,1.271277918086747061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852259944700293204e+00
5.240000000000000568e+01,9.918062380112996346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068110392183116986e+00
5.260000000000000142e+01,1.069213780907270150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876656856075852531e+00
5.280000000000000426e+01,1.155452315346864989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238913533352686613e+00
5.300000000000000000e+01,1.006846203267188100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667305954455566841e+00
5.320000000000000284e+01,9.776928321403772770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695025540464374814e+00
5.340000000000000568e+01,1.070238883876714731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340728362688185626e+00
5.360000000000000142e+01,1.057545441194928104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155358108451807198e-01
5.380000000000000426e+01,1.123901256399311599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119824454423547166e+00
5.400000000000000000e+01,1.055177531199978480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837479833171256516e+00
5.420000000000000284e+01,1.233482485090775738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382147887008883913e-02
5.440000000000000568e+01,1.103451209879561912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865774035513545925e+00
5.460000000000000142e+01,1.175170168416968197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941681345581148577e-01
5.480000000000000426e+01,1.142241425393486942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480123367418638480e+00
5.500000000000000000e+01,1.162533070355342701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331616631337499967e+00
5.520000000000000284e+01,1.171246534758437319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955999904558646030e+00
5.540000000000000568e+01,1.173206002576689722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002847653750400525e+00
5.560000000000000142e+01,1.180020729933338952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237516094342998585e+00
5.580000000000000426e+01,1.097766376987303616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565537189877449720e+00
5.600000000000000000e+01,1.300532799861285893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079908841201352665e+00
5.620000000000000284e+01,9.936347124470030767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229386782189781258e+00
5.640000000000000568e+01,1.187774637978896042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393356454891419460e+00
5.660000000000000142e+01,9.989498659800954972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473081171103674869e+00
5.680000000000000426e+01,1.127323890970553633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125576078245483558e-01
5.700000000000000000e+01,9.980430039695527000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703559758202876750e+00
5.720000000000000284e+01,1.066707437449522899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800495535922262746e+00
5.740000000000000568e+01,1.042901520903266155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968097229893743361e-01
5.760000000000000142e+01,1.217944218548217217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154091786518296914e+00
5.780000000000000426e+01,9.725834659526177983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740265492148221682e+00
5.800000000000000000e+01,1.272754231883862719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023861004190232293e+00
5.820000000000000284e+01,1.150107320912394426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746208307268805271e+00
5.840000000000000568e+01,1.111719672473881371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715203922539352277e+00
5.860000000000000142e+01,1.024675169659204688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494269446260068079e+00
5.880000000000000426e+01,1.027409361308893487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351850751568424158e+00
5.900000000000000000e+01,1.008666829157261358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105337179625774269e+00
5.920000000000000284e+01,1.057095185430042994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878823397561518505e+00
5.940000000000000568e+01,1.116328229891280666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579722356968227714e+00
5.960000000000000142e+01,1.281929945322676012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474180699716528764e+00
