t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.000821087893188910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134780327068341421e+00
3.860000000000000142e+01,9.561696627577815910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235692371593254180e+00
3.880000000000000426e+01,9.721852531470512870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701875036146564213e+00
3.900000000000000000e+01,9.957766572335716715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432562217654647085e+00
3.920000000000000284e+01,1.056911950647406284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552654616805797971e+00
3.940000000000000568e+01,8.656552502147436545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935389549104851170e+00
3.960000000000000142e+01,1.025610699048139951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942196257418970617e+00
3.980000000000000426e+01,1.041286038057715579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183057858859985600e+00
4.000000000000000000e+01,9.924903509263218737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053799188791522567e+00
4.020000000000000284e+01,1.060524616854378710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929109185555923034e+00
4.040000000000000568e+01,1.000592002572403993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329988662481821571e+00
4.060000000000000142e+01,9.874224590215258113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797888707342529813e+00
4.080000000000000426e+01,1.004882779357107569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696798060242616479e+00
4.100000000000000000e+01,9.395751194306710685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994973922327789140e+00
4.120000000000000284e+01,1.025225498506841637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610061118357279497e-01
4.140000000000000568e+01,1.013215740583933488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289593241536820756e+00
4.160000000000000142e+01,1.027536585058741680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312481389041870727e-01
4.180000000000000426e+01,9.191123675486444489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454602325511519467e+00
4.200000000000000000e+01,1.125901687468447765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144029246482230810e+00
4.220000000000000284e+01,9.689779787791092946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056318318326431083e+00
4.240000000000000568e+01,1.003889092577799236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945931176208659963e+00
4.260000000000000142e+01,1.057163330400556100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688365933610047165e+00
4.280000000000000426e+01,9.471916050538421450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674884202808694766e+00
4.300000000000000000e+01,1.112897043872205227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784105489028281255e-01
4.320000000000000284e+01,9.526800354466017362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662729750529512884e+00
4.340000000000000568e+01,7.803864427042153107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545599680346601446e+00
4.360000000000000142e+01,1.048228493114091719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110723290054748347e+00
4.380000000000000426e+01,1.011515361235433730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767083294175137098e+00
4.400000000000000000e+01,1.120236469750440111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080931775510745041e-01
4.420000000000000284e+01,1.018750900593818898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268218226474917998e+00
4.440000000000000568e+01,7.989667557645465656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866465459184034614e+00
4.460000000000000142e+01,1.025402433057396312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947746238345935410e-01
4.480000000000000426e+01,1.029122697943826603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647891802210526890e+00
4.500000000000000000e+01,1.054973517323582577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983515671285008608e+00
4.520000000000000284e+01,1.028573276313788476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606382193682890147e+00
4.540000000000000568e+01,9.178824902968779620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905932236833338678e+00
4.560000000000000142e+01,9.989478713051314074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079496050655556871e+00
4.580000000000000426e+01,9.888437696959354595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106855523590740020e+00
4.600000000000000000e+01,9.084689891590862487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871238200104706095e+00
4.620000000000000284e+01,9.380327327282823591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326070608528723049e+00
4.640000000000000568e+01,1.116727354420115281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379288775967134839e+00
4.660000000000000142e+01,1.068554001851621083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997693185433593754e+00
4.680000000000000426e+01,1.044423193322578491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879900755525529377e-01
4.700000000000000000e+01,1.003038128560913345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227142890843617273e+00
4.720000000000000284e+01,1.168193140287814735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962227331489437177e+00
4.740000000000000568e+01,9.810334994008553799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046911207000334798e-02
4.760000000000000142e+01,9.304606236084790316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492956731144840177e+00
4.780000000000000426e+01,1.059526984287431528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251596908263572061e+00
4.800000000000000000e+01,1.036590415472932403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333059436042038470e+00
4.820000000000000284e+01,1.013817707896283338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751019625255414880e+00
4.840000000000000568e+01,9.164376157121664201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486601466286415985e+00
4.860000000000000142e+01,1.023239833854384218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401590426048201721e+00
4.880000000000000426e+01,8.701925031181695358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039059359752922518e+00
4.900000000000000000e+01,9.253485105104725106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932003286237129913e+00
4.920000000000000284e+01,8.899596943482039890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888984239433014523e-01
4.940000000000000568e+01,1.097489829203045941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098412963980585744e+00
4.960000000000000142e+01,9.640297948532169370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378136914140988267e+00
4.980000000000000426e+01,1.034773355226809688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932529427651783926e+00
5.000000000000000000e+01,9.810803316948266684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109936003751741396e+00
5.020000000000000284e+01,9.028750865908048429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415338369080451741e+00
5.040000000000000568e+01,1.064707246257167172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770910068318537256e+00
5.060000000000000142e+01,1.117873089654860985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623207576683935116e+00
5.080000000000000426e+01,9.465410454537829255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342496951057201571e+00
5.100000000000000000e+01,9.836493256463788581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103579203082327709e+00
5.120000000000000284e+01,1.036476299831109227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065726039686619053e+00
5.140000000000000568e+01,7.995598037015596571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170644642444784722e+00
5.160000000000000142e+01,9.894939206340989113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128753055501308111e+00
5.180000000000000426e+01,9.883793157806191054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391910938330173764e+00
5.200000000000000000e+01,9.640060366124132418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151863852449384495e+00
5.220000000000000284e+01,8.002505071844151496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999453373984302118e+00
5.240000000000000568e+01,8.942994495705700597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359156452718833563e+00
5.260000000000000142e+01,9.065433404358741454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009749453784301920e+00
5.280000000000000426e+01,8.992161424409161885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640636308378100594e+00
5.300000000000000000e+01,8.237516423935098420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639118055825328213e+00
5.320000000000000284e+01,8.589287227701107863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034665251678671183e+00
5.340000000000000568e+01,1.002089493620704097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428353162313786839e+00
5.360000000000000142e+01,8.859072965563686841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698704169539912101e+00
5.380000000000000426e+01,8.060790733917304607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770442201477708366e+00
5.400000000000000000e+01,9.342043495275951237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432587643835125490e+00
5.420000000000000284e+01,9.274092351923860500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119207435149721874e+00
5.440000000000000568e+01,8.141001347044430902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638569805945177649e+00
5.460000000000000142e+01,9.723522018695098801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703415601476493180e-01
5.480000000000000426e+01,9.113507004707697146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306451044922512850e+00
5.500000000000000000e+01,8.453046332905603810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869876411656132831e+00
5.520000000000000284e+01,7.044536624335138164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539013423189260266e+00
5.540000000000000568e+01,9.126831975133394836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681865420933945643e+00
5.560000000000000142e+01,1.048081056413149748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659829184479866271e+00
5.580000000000000426e+01,1.024086773089683655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120230954240881260e-01
5.600000000000000000e+01,1.041504689767208669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430115382531399248e+00
5.620000000000000284e+01,9.238546433111034517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791770450073681076e-01
5.640000000000000568e+01,7.385926153242847736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579077349888514448e+00
5.660000000000000142e+01,8.242317424298811757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728358538414095591e+00
5.680000000000000426e+01,1.101323457066101685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275709408779592380e+00
5.700000000000000000e+01,8.559992733286090338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022873806847643507e+00
5.720000000000000284e+01,1.005851836821767042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567993438434946540e+00
5.740000000000000568e+01,8.783613603695117344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262252024080247281e+00
5.760000000000000142e+01,8.524252480746474792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194729496280381831e+00
5.780000000000000426e+01,1.062831578432681612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778435552906692863e+00
5.800000000000000000e+01,8.523429574192807889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958192524355356845e+00
5.820000000000000284e+01,8.345447406805484025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143413455125593003e+00
5.840000000000000568e+01,9.886232890293810138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919740383056673494e+00
5.860000000000000142e+01,1.016385561251127667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355173195883008219e+00
5.880000000000000426e+01,8.503609113843824119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805181737427065336e+00
5.900000000000000000e+01,1.003634572466240327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891002191144739442e-01
5.920000000000000284e+01,1.130316829181222227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957748887352153133e-01
5.940000000000000568e+01,9.217318903617539583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169116421894273117e+00
5.960000000000000142e+01,8.344705676932288041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635589638250962707e+00
