t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.392996847936533333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732692835256212760e+00
3.860000000000000142e+01,9.599727832868721888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025944493851213224e+00
3.880000000000000426e+01,1.007236758870089011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071403441706880955e+00
3.900000000000000000e+01,9.201826903404468627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258784869293945619e+00
3.920000000000000284e+01,8.631095738907387238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059109278070081928e+00
3.940000000000000568e+01,9.535958779488243886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991203083582099964e-01
3.960000000000000142e+01,8.773096283086002645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126864061949603979e+00
3.980000000000000426e+01,8.737313663518635476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873649695965536210e+00
4.000000000000000000e+01,7.964245772600552220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925956213166619690e+00
4.020000000000000284e+01,8.965274577346187268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500669686765640165e+00
4.040000000000000568e+01,9.298825465384163991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480922482418925767e+00
4.060000000000000142e+01,8.737926128893032107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260453460282437987e+00
4.080000000000000426e+01,8.178000116120013319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061595089949328496e-01
4.100000000000000000e+01,9.989810340148821410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666411543702748688e+00
4.120000000000000284e+01,9.422914518556090302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287107444725169358e+00
4.140000000000000568e+01,8.134607203720130020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783021115264592282e+00
4.160000000000000142e+01,8.594081305701508633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298799641313028275e+00
4.180000000000000426e+01,8.383387387353639086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447066943548275475e+00
4.200000000000000000e+01,8.656289015592807390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711684618527357316e+00
4.220000000000000284e+01,9.988121186207945534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086160363436595944e+00
4.240000000000000568e+01,1.017838106901563844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126445266504802589e-01
4.260000000000000142e+01,1.043828590320666105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435567325246200454e+00
4.280000000000000426e+01,1.025436880685172802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879280587833683569e+00
4.300000000000000000e+01,8.624061209593466559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937498551775739486e+00
4.320000000000000284e+01,9.772486156084514430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518854390574528423e+00
4.340000000000000568e+01,9.745326477160490830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472270461758707683e+00
4.360000000000000142e+01,7.981343628283888991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884582907022806175e+00
4.380000000000000426e+01,8.657102924973187896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557473563147169671e+00
4.400000000000000000e+01,7.612578987436389166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891124791954929663e+00
4.420000000000000284e+01,1.046587961102623421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129718365990555640e+00
4.440000000000000568e+01,9.670086648428235510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316512062216096624e+00
4.460000000000000142e+01,8.710815137904494021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531311143996376245e+00
4.480000000000000426e+01,8.422679459601571939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489135997467396777e+00
4.500000000000000000e+01,1.002434720644497679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427126608366583227e+00
4.520000000000000284e+01,8.440954011877244145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099871275768883550e+00
4.540000000000000568e+01,8.567556205404670555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070623375751100781e+00
4.560000000000000142e+01,9.350034758338178209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891871538019831434e+00
4.580000000000000426e+01,9.658787688536010219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929153477432029362e+00
4.600000000000000000e+01,7.938631697876797899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375521012627384465e+00
4.620000000000000284e+01,9.324599616029031202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142763949947136481e+00
4.640000000000000568e+01,9.183402374037950011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471634418455707305e+00
4.660000000000000142e+01,1.046251231024480921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566471312994943688e+00
4.680000000000000426e+01,8.121914083907733062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152527145648900131e+00
4.700000000000000000e+01,7.389017509947877205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444724526796562714e+00
4.720000000000000284e+01,9.512789067908684615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286052597457167046e+00
4.740000000000000568e+01,7.506012751967062746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045503462513895698e-01
4.760000000000000142e+01,9.575531331653309719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046283681649109454e+00
4.780000000000000426e+01,9.139890542665686235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683673516218902932e+00
4.800000000000000000e+01,8.347303361311684267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824477755931912526e+00
4.820000000000000284e+01,9.099617818617884435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809392770865055233e+00
4.840000000000000568e+01,9.176115229754133740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915453664949119172e-01
4.860000000000000142e+01,9.711623185312158180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621037683692665432e+00
4.880000000000000426e+01,9.276248013269294823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291046941995494635e+00
4.900000000000000000e+01,9.945005092712639883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729725572880608908e+00
4.920000000000000284e+01,7.890407254063057652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692765580541927051e+00
4.940000000000000568e+01,9.454414807172579760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885239090597181644e+00
4.960000000000000142e+01,8.573883977409875179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341688650189073684e+00
4.980000000000000426e+01,1.153004941126778871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123070484843047723e+00
5.000000000000000000e+01,1.283277026162932266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034171227424561579e+00
5.020000000000000284e+01,9.358106122826626017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007244858323453229e+00
5.040000000000000568e+01,1.068857132074618299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630596408969392286e+00
5.060000000000000142e+01,9.786603981735295665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730733716536137834e+00
5.080000000000000426e+01,9.332377841710874922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017100599135858374e+00
5.100000000000000000e+01,1.023677577919303472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229838870543073170e+00
5.120000000000000284e+01,1.155153127421184589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539665239898489801e+00
5.140000000000000568e+01,1.116961164758982772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756162516266712714e+00
5.160000000000000142e+01,1.065392863248634248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492501062789258981e+00
5.180000000000000426e+01,1.211468594633654972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732311158391347305e+00
5.200000000000000000e+01,1.032409036180007122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223496791662944005e+00
5.220000000000000284e+01,1.042952418060376862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610789162528050156e-01
5.240000000000000568e+01,1.036481959766340832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825928215287861534e+00
5.260000000000000142e+01,1.142066762254129397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498150002580482365e+00
5.280000000000000426e+01,1.133724951733539044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853662166431810476e-01
5.300000000000000000e+01,1.125669572954289155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761806432795431476e+00
5.320000000000000284e+01,1.011732183307664457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830947139631392773e+00
5.340000000000000568e+01,1.128577398257308850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779140203715906310e+00
5.360000000000000142e+01,1.092621700960045850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028598073649044764e+00
5.380000000000000426e+01,1.073647344214553545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809682979786117585e+00
5.400000000000000000e+01,1.087206497429166197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513047454681039738e+00
5.420000000000000284e+01,1.126404603186824893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701290650806251747e+00
5.440000000000000568e+01,1.084595037715375687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076198792256644055e+00
5.460000000000000142e+01,9.899260210500738788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378834099772232591e+00
5.480000000000000426e+01,1.185907800230753928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493090886676110784e+00
5.500000000000000000e+01,1.285109813476982055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559443896755034586e+00
5.520000000000000284e+01,1.022460172080247975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606095394904016871e+00
5.540000000000000568e+01,1.023455129582581780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130823767115531453e+00
5.560000000000000142e+01,1.038905669898863016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065320409751837616e+00
5.580000000000000426e+01,1.086740120500982565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952799760357361691e+00
5.600000000000000000e+01,1.101232923836093835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235784876748299510e+00
5.620000000000000284e+01,1.154642173114427850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168524044856427579e+00
5.640000000000000568e+01,1.003329482629023772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379025384735655280e+00
5.660000000000000142e+01,1.187659633388665537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217688847830068255e+00
5.680000000000000426e+01,1.163590862276643323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787427361170845330e+00
5.700000000000000000e+01,9.400865516563281510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819885928221498972e-01
5.720000000000000284e+01,8.874048127020796040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726327033670401079e+00
5.740000000000000568e+01,7.517781744830411839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509687730993075405e-01
5.760000000000000142e+01,7.546915921628202240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778899319658860279e+00
5.780000000000000426e+01,9.486014558838398170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963092956733891725e+00
5.800000000000000000e+01,7.275559434589977670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115560564580245995e+00
5.820000000000000284e+01,8.117544613340794690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364805103982090984e+00
5.840000000000000568e+01,8.764876005754219657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726213958899727174e+00
5.860000000000000142e+01,1.111391839620634148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739509675159551350e+00
5.880000000000000426e+01,6.483015141069016218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820072773087041185e+00
5.900000000000000000e+01,7.360711063554051803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641128442952755506e+00
5.920000000000000284e+01,9.439228275129365464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873583891336096485e+00
5.940000000000000568e+01,8.015081432326736088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302465349114390492e+00
5.960000000000000142e+01,7.444524431073886728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836731298113356559e+00
