t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.086453418184091912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154619806773894197e+00
3.860000000000000142e+01,9.763875477949923720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585334912516735528e+00
3.880000000000000426e+01,1.260582401083624848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993684796641735701e+00
3.900000000000000000e+01,1.005541938258616153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502219803393384012e+00
3.920000000000000284e+01,1.233076624107938946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378060820983026957e+00
3.940000000000000568e+01,1.130294935409984047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541931849634321949e+00
3.960000000000000142e+01,1.091938545604004052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394263951982477323e+00
3.980000000000000426e+01,1.209734337820244310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396034024866185774e+00
4.000000000000000000e+01,1.137918168094237403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620054008678636137e+00
4.020000000000000284e+01,9.881419960776693934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688532885935043026e+00
4.040000000000000568e+01,1.079713539416869095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047961489591695994e+00
4.060000000000000142e+01,1.186087959085796451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404647364728969450e+00
4.080000000000000426e+01,1.040307924281907326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393014422010637077e+00
4.100000000000000000e+01,1.197744084407748266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060730366169021721e+00
4.120000000000000284e+01,1.233887643735105843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383142069061390700e+00
4.140000000000000568e+01,1.053111482767890239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325240312521994923e+00
4.160000000000000142e+01,1.108089331856252358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985417741831327021e+00
4.180000000000000426e+01,1.180185089270507914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300416593907352869e+00
4.200000000000000000e+01,1.148212724359217285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849423854399320888e+00
4.220000000000000284e+01,1.085064584302349866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294894873131415380e+00
4.240000000000000568e+01,1.198972161776571399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244990755921751457e+00
4.260000000000000142e+01,1.095127761199129690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262113683698666833e+00
4.280000000000000426e+01,1.223465198595485859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313350741921656351e+00
4.300000000000000000e+01,1.104650531220445986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954777914857345422e+00
4.320000000000000284e+01,1.131469865991757695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202573347844170470e+00
4.340000000000000568e+01,1.075429356763317967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089802009852247622e+00
4.360000000000000142e+01,1.189551204601674517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424467913620116377e+00
4.380000000000000426e+01,1.181223817368486362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592300579955066908e+00
4.400000000000000000e+01,1.031151511350737682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561124690941051441e+00
4.420000000000000284e+01,1.280254264644846485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616157251615113921e-01
4.440000000000000568e+01,1.018457116606245272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937110691596970469e-02
4.460000000000000142e+01,1.208183763476805561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346780201306454927e+00
4.480000000000000426e+01,1.106265295341664512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810566029006469790e-01
4.500000000000000000e+01,1.133605336358527005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146528968585421637e-01
4.520000000000000284e+01,1.064677854785509803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426779623330949320e+00
4.540000000000000568e+01,1.240344198266753573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562291657436139403e+00
4.560000000000000142e+01,1.234176946543298126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129312893894816483e+00
4.580000000000000426e+01,1.057543838876959574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272238225555875957e+00
4.600000000000000000e+01,1.125736154677494882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244276755974444981e+00
4.620000000000000284e+01,1.253614117633948144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290040206031918046e+00
4.640000000000000568e+01,9.832043206330168816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127039986165545571e+00
4.660000000000000142e+01,1.076104123531177459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960976552981101406e+00
4.680000000000000426e+01,1.149293452862421017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739913604382145706e+00
4.700000000000000000e+01,1.125787794582445045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013633098966639778e+00
4.720000000000000284e+01,1.186753016682217554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020846290098507581e+00
4.740000000000000568e+01,1.132606770881254388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287993890598020386e+00
4.760000000000000142e+01,1.050841222194520919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262492835921154466e+00
4.780000000000000426e+01,9.981001660842794276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158128800531837754e+00
4.800000000000000000e+01,1.110288629708470864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370482788607656488e+00
4.820000000000000284e+01,1.027523333349529056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173640611605254236e+00
4.840000000000000568e+01,1.128002741101475248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292776563538351908e+00
4.860000000000000142e+01,1.028452872189364431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681567465654044469e+00
4.880000000000000426e+01,9.930388335631035179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456115656028043048e+00
4.900000000000000000e+01,1.137390774482051503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159442568170948817e+00
4.920000000000000284e+01,1.004942779778264628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188648334223779912e+00
4.940000000000000568e+01,1.258924569479609623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582553760585096114e+00
4.960000000000000142e+01,9.537655255141459509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167896432182576660e+00
4.980000000000000426e+01,1.214947747642449283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493228039864362700e+00
5.000000000000000000e+01,1.102362653250836155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197555766182432535e+00
5.020000000000000284e+01,1.117241993495877272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867349323480134160e+00
5.040000000000000568e+01,1.101645459876042343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775663046491438024e+00
5.060000000000000142e+01,1.055571758866505672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287864491901643760e+00
5.080000000000000426e+01,1.150962357859524721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578414578944546065e-01
5.100000000000000000e+01,1.062986022235134387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774156613837819307e+00
5.120000000000000284e+01,1.117432330591186185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764381066055797476e+00
5.140000000000000568e+01,9.605139101584039274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311287398490627254e+00
5.160000000000000142e+01,1.146664526669601170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356742512648764887e-01
5.180000000000000426e+01,1.052677034248506782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016683716901734869e+00
5.200000000000000000e+01,9.654607396694940835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597902788553131614e+00
5.220000000000000284e+01,1.088158593486234338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118623312296978867e+00
5.240000000000000568e+01,1.299574064066624901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227907199667097160e+00
5.260000000000000142e+01,1.030634389789306660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193543541735493818e+00
5.280000000000000426e+01,1.095049237927224750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950580703932736526e-01
5.300000000000000000e+01,1.124472362700519978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107615657328561376e+00
5.320000000000000284e+01,1.010620607583361474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866496565927082685e+00
5.340000000000000568e+01,8.656533735337763602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991107777685840574e+00
5.360000000000000142e+01,9.020432648269377518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723523559420437223e+00
5.380000000000000426e+01,1.064252338732564640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901307205869080974e+00
5.400000000000000000e+01,9.932027151298677969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191523410400009197e+00
5.420000000000000284e+01,9.770676498062742521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074759997911254317e+00
5.440000000000000568e+01,1.032103846363238819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808559779312174598e+00
5.460000000000000142e+01,9.809468835673965659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639047041779978287e+00
5.480000000000000426e+01,9.180807929953849200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284136801916043069e+00
5.500000000000000000e+01,1.013588794487794820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653885126562951058e+00
5.520000000000000284e+01,8.875021495928903104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214837222493020619e+00
5.540000000000000568e+01,1.004110778290418837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053642707791826894e+00
5.560000000000000142e+01,9.503240701917845534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748945585804471570e+00
5.580000000000000426e+01,9.302305727970053839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191549596721808157e+00
5.600000000000000000e+01,8.692660934359868197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908051895253581876e+00
5.620000000000000284e+01,9.263118036303035208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673178576690309782e+00
5.640000000000000568e+01,8.621365108778096253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281494193918671698e+00
5.660000000000000142e+01,7.991103701951713933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879411366839811137e+00
5.680000000000000426e+01,8.965972852990673481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418201185423207278e-01
5.700000000000000000e+01,8.197482967632776507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798082450505528840e+00
5.720000000000000284e+01,9.355683992733943022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611999663502899693e+00
5.740000000000000568e+01,1.042311751558309352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861987985548751112e+00
5.760000000000000142e+01,8.718155252213866113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443599352424920212e+00
5.780000000000000426e+01,9.038495696720656447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174190485950530771e+00
5.800000000000000000e+01,7.868047950670663537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359816335384326891e+00
5.820000000000000284e+01,8.592817168717533649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306150361180723252e+00
5.840000000000000568e+01,9.938406192655018234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330543622192671194e+00
5.860000000000000142e+01,8.762085069671771143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673807658739068671e+00
5.880000000000000426e+01,6.777647571462606102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794851933605613681e+00
5.900000000000000000e+01,8.042788466905130829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291150273992689890e+00
5.920000000000000284e+01,9.747565139090663688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640775754639104633e+00
5.940000000000000568e+01,8.533675896090305857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890468835328654507e+00
5.960000000000000142e+01,7.208904014066480626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413174716773134776e+00
