t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.703170325348646763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537707969237086303e-01
3.860000000000000142e+01,9.889175646798735730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029979475265513145e+00
3.880000000000000426e+01,7.313743475574377984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871737179800277318e-01
3.900000000000000000e+01,1.013428408829406546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114278627288266321e+00
3.920000000000000284e+01,9.616089132176126597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275452129794755862e+00
3.940000000000000568e+01,1.063838730502182583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813477843861647010e+00
3.960000000000000142e+01,9.646486389846150589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827808315524102056e+00
3.980000000000000426e+01,9.813819340175498063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943086136473866077e+00
4.000000000000000000e+01,9.826449749251089383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709143867028053876e+00
4.020000000000000284e+01,1.074903488285377628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436213516489246445e+00
4.040000000000000568e+01,1.016076228750032451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831891998700776902e+00
4.060000000000000142e+01,8.424613638461704301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351050823977061555e+00
4.080000000000000426e+01,1.057649857741615795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278054032019230846e+00
4.100000000000000000e+01,1.212103379794914559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824715068302250387e-01
4.120000000000000284e+01,1.007311532233150286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266548648155705337e+00
4.140000000000000568e+01,1.038588170834212177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169235520617936785e+00
4.160000000000000142e+01,8.840033569347831577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164440593289777226e+00
4.180000000000000426e+01,9.322944739677814230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201171186730604745e+00
4.200000000000000000e+01,9.438932879771774198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092754144234804770e+00
4.220000000000000284e+01,1.102798636782583275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315557064964211875e+00
4.240000000000000568e+01,1.088683317492080915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477316518563398517e+00
4.260000000000000142e+01,1.109494857077006236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758826794337920774e-03
4.280000000000000426e+01,1.056312687378145210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374393457903487104e+00
4.300000000000000000e+01,9.791638565325729848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317420350257462403e+00
4.320000000000000284e+01,9.763138336416958829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843753156139019467e+00
4.340000000000000568e+01,9.957379415150627855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584606671576381132e+00
4.360000000000000142e+01,9.398661173539293312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555569109444775222e+00
4.380000000000000426e+01,8.282773770544002989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769542481144563695e+00
4.400000000000000000e+01,9.044236679470173401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051289923320492647e-01
4.420000000000000284e+01,1.153579695915790682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992508616959334233e+00
4.440000000000000568e+01,9.701282749995183696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781401708312227328e+00
4.460000000000000142e+01,9.216709928461092050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563894445217874463e+00
4.480000000000000426e+01,8.705062154067905178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502036185769256349e+00
4.500000000000000000e+01,8.930195518942527499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398752237303857449e+00
4.520000000000000284e+01,9.820087271090452985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642427045725412427e+00
4.540000000000000568e+01,1.099141507872514412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420576049534254537e+00
4.560000000000000142e+01,9.289327402496823094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785631631430000255e+00
4.580000000000000426e+01,9.922730653942611889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830176768413209309e+00
4.600000000000000000e+01,1.052596881088564196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443003761466059132e+00
4.620000000000000284e+01,1.257981304036590586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550576015467701296e+00
4.640000000000000568e+01,1.087305501719841416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174843073373089908e+00
4.660000000000000142e+01,1.033033591031192522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492046851254360540e+00
4.680000000000000426e+01,9.252856633969208655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609300583233956417e+00
4.700000000000000000e+01,1.062791257266449740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311751858207086840e+00
4.720000000000000284e+01,1.077224130067973684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760997078152044537e+00
4.740000000000000568e+01,9.797149412248841172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905400570292394846e+00
4.760000000000000142e+01,9.718428443691335961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200444786206221082e+00
4.780000000000000426e+01,1.037483811030594172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784805157438881906e-01
4.800000000000000000e+01,1.025931235120385088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116465051137684128e+00
4.820000000000000284e+01,1.064008790591839615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856068773560835439e+00
4.840000000000000568e+01,9.080677553106757394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059054982648856225e+00
4.860000000000000142e+01,1.077246902904638759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761825722453496113e+00
4.880000000000000426e+01,1.005977551931341418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164870269896605137e+00
4.900000000000000000e+01,1.120196568876724585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423605881900666503e+00
4.920000000000000284e+01,1.085726540984227606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888063936898208617e+00
4.940000000000000568e+01,1.074154191992978236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682707313753576628e+00
4.960000000000000142e+01,1.007586397262183242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130274594722719073e+00
4.980000000000000426e+01,1.039453425124795549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214274000866625514e+00
5.000000000000000000e+01,8.404667180523817116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469488146181515020e+00
5.020000000000000284e+01,1.055220385813528505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363951375102958607e+00
5.040000000000000568e+01,1.016196724344602176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049012115363876063e+00
5.060000000000000142e+01,1.215223270199294436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364929925569086322e+00
5.080000000000000426e+01,9.734778115479475469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524470352108806992e+00
5.100000000000000000e+01,1.104542372470467715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049272212726393150e+00
5.120000000000000284e+01,1.116943784834196540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156722577314909017e+00
5.140000000000000568e+01,9.918982222481387279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398187959912402079e+00
5.160000000000000142e+01,9.423468585073583315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191807446258394521e+00
5.180000000000000426e+01,1.008817219705533397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937201432173187854e+00
5.200000000000000000e+01,1.038643149777053853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779586445230302516e+00
5.220000000000000284e+01,9.649972387633277693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062060451697430352e+00
5.240000000000000568e+01,9.228395509976272670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117271024005383140e+00
5.260000000000000142e+01,1.052978856205259994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900555530709034713e-01
5.280000000000000426e+01,1.183084829494236434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763822855664214373e+00
5.300000000000000000e+01,9.887204517311196650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074196406298788986e+00
5.320000000000000284e+01,1.119846207146929284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273038064036075667e+00
5.340000000000000568e+01,9.732480871260963395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603744467459368828e+00
5.360000000000000142e+01,9.850710858644320389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588983976872685666e+00
5.380000000000000426e+01,1.113538489110317276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415767099550610197e+00
5.400000000000000000e+01,1.021776959032455911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278618517714635416e+00
5.420000000000000284e+01,1.069139813451863263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019596395993968230e+00
5.440000000000000568e+01,9.966024362739469566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002050953362665808e+00
5.460000000000000142e+01,1.193534409484996894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732062636309480652e+00
5.480000000000000426e+01,1.126797272004576023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146813485854027093e+00
5.500000000000000000e+01,1.135824518026139707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084838810620347260e-01
5.520000000000000284e+01,1.147089541143036406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180118801221683000e+00
5.540000000000000568e+01,1.028202880645320949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919470165903929271e+00
5.560000000000000142e+01,1.199906899893894874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156844261295947973e+00
5.580000000000000426e+01,1.183434659658164412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609789515857976028e+00
5.600000000000000000e+01,1.148594841275058842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657678228179479518e+00
5.620000000000000284e+01,1.250497633043839318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107787290762965782e+00
5.640000000000000568e+01,1.003769795185619484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251734472346260674e+00
5.660000000000000142e+01,1.250264865050690011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957722084564291976e+00
5.680000000000000426e+01,1.041754859539993028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692875941114241556e+00
5.700000000000000000e+01,1.160843348304445133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168400799853651861e+00
5.720000000000000284e+01,9.592301553065789577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719806374633048307e+00
5.740000000000000568e+01,1.005188675880160254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926911144185625702e+00
5.760000000000000142e+01,1.068474898822001196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771433686317942957e+00
5.780000000000000426e+01,1.155888324914291498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284673100124191336e+00
5.800000000000000000e+01,1.039282342904504830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280606631365701631e+00
5.820000000000000284e+01,1.086591921368952107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141926755315637365e-01
5.840000000000000568e+01,9.536053854778926420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868755481036190602e+00
5.860000000000000142e+01,1.091606804541552789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792534952984421892e+00
5.880000000000000426e+01,1.150234165222285387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813431713696310510e+00
5.900000000000000000e+01,1.082000231379837585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420327616269842608e+00
5.920000000000000284e+01,1.116342147876447477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528533847095898679e+00
5.940000000000000568e+01,9.990157187295580776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761540307333067545e+00
5.960000000000000142e+01,1.114469312623818764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243563605223958035e-01
