t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.001233097776039527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132855469329591358e+00
3.860000000000000142e+01,9.687609948323574471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385149026086381241e+00
3.880000000000000426e+01,9.788510139693622492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588297573705450105e+00
3.900000000000000000e+01,9.721376695543217927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788869939726868807e+00
3.920000000000000284e+01,1.067678231181125481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382064574932432066e+00
3.940000000000000568e+01,8.839870720563998141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906103877790397583e+00
3.960000000000000142e+01,1.066046800687721507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551665628451234014e+00
3.980000000000000426e+01,1.017482595427154024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583806995356388470e+00
4.000000000000000000e+01,9.345616285882684116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222037960384987798e-01
4.020000000000000284e+01,8.611212380469209782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748592501961052648e+00
4.040000000000000568e+01,1.087680102563449269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239002388514755637e+00
4.060000000000000142e+01,8.541487060241697016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134091891255831541e+00
4.080000000000000426e+01,8.706326330143561165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443024808662507041e-01
4.100000000000000000e+01,9.992759027695596874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486259917024606025e+00
4.120000000000000284e+01,9.786892355367389218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584619907448189480e+00
4.140000000000000568e+01,1.024284708132882526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717577725701296742e-01
4.160000000000000142e+01,1.139831253185128679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758358135108681886e+00
4.180000000000000426e+01,1.029971275002802056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088998976490891835e+00
4.200000000000000000e+01,1.071142217617426784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182771798278713149e+00
4.220000000000000284e+01,1.133992533549268433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100444996690153054e+00
4.240000000000000568e+01,9.659559280722045393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233397469188332707e-01
4.260000000000000142e+01,9.894524426313612286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068304927471459109e+00
4.280000000000000426e+01,1.117415477075718977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862734018526278845e+00
4.300000000000000000e+01,8.760473310105865163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073546799393580997e+00
4.320000000000000284e+01,9.335101832935148725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486673020222886166e+00
4.340000000000000568e+01,8.787644066110631424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263579633832801363e+00
4.360000000000000142e+01,9.651061403728330435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986176774154333913e+00
4.380000000000000426e+01,8.925167722858806663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839987128632564861e+00
4.400000000000000000e+01,8.905367383925421043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352207306761883387e+00
4.420000000000000284e+01,8.654774732744136001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249639136269369288e+00
4.440000000000000568e+01,8.959193911739816718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197091739546802813e+00
4.460000000000000142e+01,9.910315004231138314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195659408192685902e+00
4.480000000000000426e+01,8.994590073758929050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612780905466239645e+00
4.500000000000000000e+01,8.739463092067997207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153294308412045943e+00
4.520000000000000284e+01,1.106177099230162719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989717672276913873e+00
4.540000000000000568e+01,7.916635695186851063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320156589771890765e+00
4.560000000000000142e+01,7.706354426036698957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167840969343153290e+00
4.580000000000000426e+01,8.274199398134658434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440210668522851734e+00
4.600000000000000000e+01,8.389217524630184775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702644132528389420e+00
4.620000000000000284e+01,8.626169695129779491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760739054487077127e+00
4.640000000000000568e+01,7.904068190085868917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210708218015579263e+00
4.660000000000000142e+01,9.002948836744971706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627217111099099611e+00
4.680000000000000426e+01,1.015718297310629348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621265025812348881e+00
4.700000000000000000e+01,8.263517637586477171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194398251430895286e+00
4.720000000000000284e+01,7.546650708508815253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147865624297034870e+00
4.740000000000000568e+01,9.183420783649780539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794961007770282890e+00
4.760000000000000142e+01,8.623497178761377890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077019734195976852e+00
4.780000000000000426e+01,8.731029378195793722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585214762081673001e+00
4.800000000000000000e+01,8.292000080133978823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553113097969244905e-02
4.820000000000000284e+01,8.672660034689259057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330734449375635009e+00
4.840000000000000568e+01,8.379528607848560906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767754589438194301e+00
4.860000000000000142e+01,1.114128875124733575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682445314951227289e+00
4.880000000000000426e+01,8.003267308528158042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765317519585924089e+00
4.900000000000000000e+01,9.162158937613984477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871583456216351138e+00
4.920000000000000284e+01,9.543391095223556775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657279738086664622e+00
4.940000000000000568e+01,8.275327032173454000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163904716344234203e-01
4.960000000000000142e+01,9.171259986750239790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052344235565083608e+00
4.980000000000000426e+01,9.772931024718946036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086710301918577315e+00
5.000000000000000000e+01,9.060516669266518441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112008078004407707e-01
5.020000000000000284e+01,9.887927122709474492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179626156812460636e+00
5.040000000000000568e+01,8.990164798582929162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776374768788809178e+00
5.060000000000000142e+01,8.717599393100874394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703791448533477748e+00
5.080000000000000426e+01,9.121953949215577673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793068972812308814e+00
5.100000000000000000e+01,9.522502546965414538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356478714449199430e+00
5.120000000000000284e+01,8.455875852743703902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248159774412997081e+00
5.140000000000000568e+01,8.005569078498591118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500848773380351275e+00
5.160000000000000142e+01,7.238947426520223605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171740730655370655e+00
5.180000000000000426e+01,9.192936362476854528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979027162455460953e+00
5.200000000000000000e+01,1.000367676332801992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809160981943593427e+00
5.220000000000000284e+01,9.263894399450707251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899806082893247705e+00
5.240000000000000568e+01,9.026656357800628694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346324134423863228e+00
5.260000000000000142e+01,8.529928163829311183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498539969088739099e+00
5.280000000000000426e+01,9.266562996826382959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937397717091148053e+00
5.300000000000000000e+01,9.620943776215026277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511345657666808506e+00
5.320000000000000284e+01,8.416108953968063355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624421003213502246e+00
5.340000000000000568e+01,8.588300191953152085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407026057340718950e+00
5.360000000000000142e+01,8.940121333455250952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673778775668141705e+00
5.380000000000000426e+01,8.633543798229541544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685199226161294916e+00
5.400000000000000000e+01,9.575461474507797055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293177870084195824e+00
5.420000000000000284e+01,9.005889502859072415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462828182611268346e+00
5.440000000000000568e+01,9.798729713351639337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983591821584415271e+00
5.460000000000000142e+01,8.202848790672538914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911235147000443391e+00
5.480000000000000426e+01,9.897535204111752583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274566988756898667e+00
5.500000000000000000e+01,8.631543557089900176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752839618382738607e+00
5.520000000000000284e+01,8.943330478907102199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370614249337780421e-01
5.540000000000000568e+01,9.419645535470060338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478807836790856811e-01
5.560000000000000142e+01,8.952829724346065277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533647632232748137e+00
5.580000000000000426e+01,8.468534588341174452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484772412204119263e+00
5.600000000000000000e+01,9.552946448476991037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753105768086527405e+00
5.620000000000000284e+01,9.024979901305810737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649157760531307915e+00
5.640000000000000568e+01,9.316473532060640661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293236891255137522e+00
5.660000000000000142e+01,7.581255956129200335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593067769183553750e+00
5.680000000000000426e+01,7.236357447076251503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546625763490498073e+00
5.700000000000000000e+01,1.051659121384415307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469425986334229606e+00
5.720000000000000284e+01,8.925171380550214195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318296326475371316e+00
5.740000000000000568e+01,1.032786862772994141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887232874329173526e+00
5.760000000000000142e+01,8.784020463195382211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068158296550176800e+00
5.780000000000000426e+01,8.480597499436396403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488446767006141869e+00
5.800000000000000000e+01,8.880775186118745612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901090428082085282e+00
5.820000000000000284e+01,8.946892751255574039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275063993102609317e+00
5.840000000000000568e+01,9.529417803833790668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553525906653077548e+00
5.860000000000000142e+01,1.039644311124928944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005571584332943580e+00
5.880000000000000426e+01,9.080450421947623418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125966020972104076e+00
5.900000000000000000e+01,9.681713551256964090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335072769066659504e+00
5.920000000000000284e+01,1.003605645812031044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807803823174836566e+00
5.940000000000000568e+01,1.020527733982215635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288172885684502944e-02
5.960000000000000142e+01,8.797865065257105543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408625660460547380e+00
