t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.384531350166386288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081913159196314922e+00
3.860000000000000142e+01,7.753108076601433751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581169407983370689e+00
3.880000000000000426e+01,9.176398175248526856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927888089959418849e+00
3.900000000000000000e+01,7.110735528440776942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789807795911983135e+00
3.920000000000000284e+01,8.625622094688091268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757944689373161395e-02
3.940000000000000568e+01,9.357449590801997230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287395512673437992e+00
3.960000000000000142e+01,9.965846895543837292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280901116665394746e+00
3.980000000000000426e+01,9.937243489415046316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004273843689503565e+00
4.000000000000000000e+01,9.341835872627127779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110830161216943779e+00
4.020000000000000284e+01,9.156042582146639575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593798372004281205e+00
4.040000000000000568e+01,7.995948421100754766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918589090713300749e+00
4.060000000000000142e+01,9.392456197041358923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622221130641099407e+00
4.080000000000000426e+01,9.458793767544392272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622689821700813440e+00
4.100000000000000000e+01,9.124815892421708208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548347279440136504e+00
4.120000000000000284e+01,8.875609239081093671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989575583185610341e+00
4.140000000000000568e+01,1.022595860344865937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364105833840969950e+00
4.160000000000000142e+01,8.501388332744757026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153855653375440937e+00
4.180000000000000426e+01,8.582193875170667230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218697074952178383e+00
4.200000000000000000e+01,9.060790776742998487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676192158703226909e+00
4.220000000000000284e+01,9.367079253226499036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844181110675997104e+00
4.240000000000000568e+01,9.521719762257461195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005401732686298288e+00
4.260000000000000142e+01,8.958421836151992945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789014676487173716e+00
4.280000000000000426e+01,9.736862001559335456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062459273464041232e+00
4.300000000000000000e+01,1.000124555798746595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455894056815409954e+00
4.320000000000000284e+01,9.377781818532476832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932605272648501682e-01
4.340000000000000568e+01,7.946661514779326252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806039820071664082e+00
4.360000000000000142e+01,9.245365970070943407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154630606887529609e+00
4.380000000000000426e+01,8.357260867912620350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907261785991641645e+00
4.400000000000000000e+01,8.496447214951512450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383355170441894266e+00
4.420000000000000284e+01,1.087804120000745112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119497341431944903e+00
4.440000000000000568e+01,1.276764602904138846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820002785099134712e+00
4.460000000000000142e+01,1.206772572302623692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249541343250708536e-01
4.480000000000000426e+01,9.891932294705665374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851798212919339548e+00
4.500000000000000000e+01,1.229230214815413280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297766377254168546e+00
4.520000000000000284e+01,1.033982037513594632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451366921930414833e+00
4.540000000000000568e+01,1.208596562745051450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005903248803251770e+00
4.560000000000000142e+01,1.083910975617942585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310772282890432905e-01
4.580000000000000426e+01,1.184781659052994263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869155045590312980e+00
4.600000000000000000e+01,1.193462316802492929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571677447956238538e+00
4.620000000000000284e+01,1.096147083535156774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739176744818470510e+00
4.640000000000000568e+01,1.288008775824264651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291212369082142430e+00
4.660000000000000142e+01,1.087523766546321324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409407096001055848e+00
4.680000000000000426e+01,9.703192864416161356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028224002715010243e+00
4.700000000000000000e+01,1.130674879699951063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281958821425563499e+00
4.720000000000000284e+01,1.121562418668594185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648619210268638113e+00
4.740000000000000568e+01,1.136395603612309513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573140524556617237e+00
4.760000000000000142e+01,1.223152222820440560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941873779438632042e+00
4.780000000000000426e+01,1.082326679261080837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544713207649394349e+00
4.800000000000000000e+01,1.254863885241159327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151634741551031738e+00
4.820000000000000284e+01,9.801901279744194007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694347277539408836e+00
4.840000000000000568e+01,1.087622288426526751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764634289020001745e+00
4.860000000000000142e+01,1.223552217207151571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418152371830508685e+00
4.880000000000000426e+01,9.840085309269228642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470185021043892704e+00
4.900000000000000000e+01,1.070422963053156096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737143270408328277e+00
4.920000000000000284e+01,7.352167571071105412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396759641658817941e+00
4.940000000000000568e+01,9.259367609235822361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559422857681200369e+00
4.960000000000000142e+01,6.661924599801505309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202544655668404516e-02
4.980000000000000426e+01,8.999819699949962448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223757382801156979e+00
5.000000000000000000e+01,9.114682112656207202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863259491002848378e+00
5.020000000000000284e+01,7.726906151951926649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654612338132498195e+00
5.040000000000000568e+01,8.844611078961994721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755371605976019822e+00
5.060000000000000142e+01,9.744617567999070973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180244466808119341e+00
5.080000000000000426e+01,9.370285229065047350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553233795065933620e+00
5.100000000000000000e+01,9.977223637292481628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873470358274817116e+00
5.120000000000000284e+01,8.632477176443932310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825060253044316738e+00
5.140000000000000568e+01,9.056492615900558762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919491593983311262e+00
5.160000000000000142e+01,8.067898139388443024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033865006586914603e+00
5.180000000000000426e+01,9.218570709145079700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591859944879633559e+00
5.200000000000000000e+01,9.201457066282668906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159412591335300391e+00
5.220000000000000284e+01,7.868380264392541568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808133145398826969e+00
5.240000000000000568e+01,8.852042835207658555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722333774586504163e+00
5.260000000000000142e+01,1.024104454815091492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983546704399643090e+00
5.280000000000000426e+01,7.808282640742270075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097281562795426879e+00
5.300000000000000000e+01,9.001244161951753586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630337361575662669e-01
5.320000000000000284e+01,8.421710448790115100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785601954050049400e+00
5.340000000000000568e+01,7.374392380801673141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633134260209093469e+00
5.360000000000000142e+01,9.807150738698653392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598892919219519371e+00
5.380000000000000426e+01,9.573636935535076997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341784647440530165e-01
5.400000000000000000e+01,7.058442393887488508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846224878411380388e+00
5.420000000000000284e+01,8.151560315411845448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122398846194602839e+00
5.440000000000000568e+01,9.946462492734093885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183087431996833416e+00
5.460000000000000142e+01,9.520310343166570322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513375407540152651e+00
5.480000000000000426e+01,8.234130918668209898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014169540054107088e+00
5.500000000000000000e+01,8.622586631547739522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437634084414765923e+00
5.520000000000000284e+01,8.291585197745993119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799282990720904252e+00
5.540000000000000568e+01,1.010859646309511195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761012425115630720e+00
5.560000000000000142e+01,8.862699580011271783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177907003276210673e-01
5.580000000000000426e+01,1.075781507713569063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873808333371254520e+00
5.600000000000000000e+01,1.011594678521861024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195535146490342093e+00
5.620000000000000284e+01,6.714556232777257883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202524734993573929e+00
5.640000000000000568e+01,1.002478348187814561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719165179928172194e+00
5.660000000000000142e+01,8.716941809620880610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498344840382937804e+00
5.680000000000000426e+01,9.187001381280274215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375102753817074586e+00
5.700000000000000000e+01,8.328815131618297896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210199421005683007e-01
5.720000000000000284e+01,8.784529067318345152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664654841399322294e+00
5.740000000000000568e+01,9.592984089153203664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557095590687129771e+00
5.760000000000000142e+01,8.850091683683529720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090757660340472057e+00
5.780000000000000426e+01,9.253085615049764234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148709039658799114e+00
5.800000000000000000e+01,8.254624662786517186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820662444885414288e+00
5.820000000000000284e+01,9.037234038535983949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331741769791735308e+00
5.840000000000000568e+01,8.858292023145553085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340207239216670843e+00
5.860000000000000142e+01,9.997028982731588354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426035023997609841e-01
5.880000000000000426e+01,8.779915171150618480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250717790519050965e+00
5.900000000000000000e+01,8.642621866530265651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916472626745729713e+00
5.920000000000000284e+01,9.982704251535033935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319344852180257988e+00
5.940000000000000568e+01,1.033503522906855876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430859077234647003e+00
5.960000000000000142e+01,9.905362483953654706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312242252260508835e+00
