t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.481105073014890472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201948887946819866e+00
3.860000000000000142e+01,8.556474705583291263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874443178385822861e+00
3.880000000000000426e+01,8.011713425095560170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684210428615081412e+00
3.900000000000000000e+01,8.716143635943078838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957620290594162427e+00
3.920000000000000284e+01,8.974798378425536960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045250579918235445e+00
3.940000000000000568e+01,9.734203133871248692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144626922668560809e+00
3.960000000000000142e+01,9.998104749607711339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827336618596376638e+00
3.980000000000000426e+01,9.498470626343405998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646216219680914250e+00
4.000000000000000000e+01,7.561579436222249928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213990848274303147e+00
4.020000000000000284e+01,9.916514369751863178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721667052695909916e+00
4.040000000000000568e+01,1.102273717600390723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533178941288941388e+00
4.060000000000000142e+01,1.000516494252526201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607709306020600692e+00
4.080000000000000426e+01,9.281189381189663967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147110295702903571e+00
4.100000000000000000e+01,9.403380085395447452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788952373005470164e+00
4.120000000000000284e+01,8.482915570303632968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531443970024211509e+00
4.140000000000000568e+01,1.034647144202370139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587625265004364294e+00
4.160000000000000142e+01,9.848385475704990455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669338631729971212e-01
4.180000000000000426e+01,9.636253531090703817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557133991501784109e+00
4.200000000000000000e+01,1.008712931141328983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172039385042690007e+00
4.220000000000000284e+01,1.065678659561575259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194225353882252705e-01
4.240000000000000568e+01,9.612499805955134757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678178322646989962e+00
4.260000000000000142e+01,1.191901356474043494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949733669371821243e+00
4.280000000000000426e+01,1.056727270704761024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523211122022470221e+00
4.300000000000000000e+01,9.926059799158910568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174750338998929777e+00
4.320000000000000284e+01,1.109742182999680526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312011935528047957e+00
4.340000000000000568e+01,1.053216226175183845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838835698950694209e+00
4.360000000000000142e+01,1.047650769225213496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953520689031076785e+00
4.380000000000000426e+01,1.087715592825298616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834756117664765540e+00
4.400000000000000000e+01,1.021456327479187465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660388031163773093e+00
4.420000000000000284e+01,9.676851318561289217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254446570361313462e-01
4.440000000000000568e+01,1.038371745680960245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119872648729655751e+00
4.460000000000000142e+01,9.903882471836202850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577481215979737783e-01
4.480000000000000426e+01,9.132817407983132574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540628581997758317e+00
4.500000000000000000e+01,1.116341699093665207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040930921517045249e+00
4.520000000000000284e+01,1.098051383703548600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135551770555062845e+00
4.540000000000000568e+01,1.152366121938379395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760922019155529483e-01
4.560000000000000142e+01,8.880734915244035133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513969032581571561e+00
4.580000000000000426e+01,1.079097827548477273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745207151595644213e+00
4.600000000000000000e+01,9.807793008520604428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142384080655190814e-01
4.620000000000000284e+01,9.281683197461986223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460277573038773369e+00
4.640000000000000568e+01,1.020705370602868367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960200599692964119e+00
4.660000000000000142e+01,1.041509836000096056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696430620551646840e+00
4.680000000000000426e+01,9.942532619758428503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539542223815516309e+00
4.700000000000000000e+01,1.181597361419347347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930333084743157457e+00
4.720000000000000284e+01,9.673187401093967797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874205485632518986e+00
4.740000000000000568e+01,9.080596896812618279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247697221621409724e+00
4.760000000000000142e+01,1.011148004963409841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473368998769409188e+00
4.780000000000000426e+01,1.067923718873999839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805367781609641398e+00
4.800000000000000000e+01,1.080227647824225867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086518205927504255e+00
4.820000000000000284e+01,9.232995325766700789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232579752422033437e+00
4.840000000000000568e+01,1.002454452804724783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049762054120716215e+00
4.860000000000000142e+01,8.447138225863939365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115732459059056936e+00
4.880000000000000426e+01,9.806464628494111491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972781438396436826e+00
4.900000000000000000e+01,9.590138822706001376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893807406755879441e+00
4.920000000000000284e+01,9.708858370531292525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752491180422033779e+00
4.940000000000000568e+01,1.027111977210372062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384871187350873001e+00
4.960000000000000142e+01,1.050661656974262392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143520958276326382e+00
4.980000000000000426e+01,1.057352691333803607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412551831753116716e+00
5.000000000000000000e+01,7.825046569776621386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758804596129660780e+00
5.020000000000000284e+01,8.702737240685753939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219885666885282660e+00
5.040000000000000568e+01,9.085385804633400175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886809005859912958e+00
5.060000000000000142e+01,9.196187881959823063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512763716437362405e-01
5.080000000000000426e+01,1.079361439915381249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875570174619310748e+00
5.100000000000000000e+01,1.066167771076677928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680963081190142816e-01
5.120000000000000284e+01,1.092522988090283143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293573411759618708e+00
5.140000000000000568e+01,1.093407795361480250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460269377202802588e+00
5.160000000000000142e+01,8.406134258276520832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965623936912905378e-01
5.180000000000000426e+01,1.054349706118631325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133874412204826321e+00
5.200000000000000000e+01,1.010588082139105559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520731391671716892e+00
5.220000000000000284e+01,1.185651581998976356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709985741397304082e+00
5.240000000000000568e+01,1.110764237045042124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298209525050625146e+00
5.260000000000000142e+01,1.195572154361877137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626386070126780936e+00
5.280000000000000426e+01,1.182355017417312082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364681404177380486e+00
5.300000000000000000e+01,1.026847514999889688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186949412842594143e+00
5.320000000000000284e+01,1.004390445957566991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661698515985342794e+00
5.340000000000000568e+01,1.068360513552514712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869165105061975751e+00
5.360000000000000142e+01,1.068845528249543264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819585063622476184e+00
5.380000000000000426e+01,1.050653622926846609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932047562645651695e+00
5.400000000000000000e+01,1.197774277874610105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982359250311739984e+00
5.420000000000000284e+01,1.158220992326978616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775572211520326960e+00
5.440000000000000568e+01,1.155765854171164619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519592081047829168e+00
5.460000000000000142e+01,1.132372501107222762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883349244786753474e+00
5.480000000000000426e+01,9.789540529660081258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034923476321523594e+00
5.500000000000000000e+01,9.619056951956473922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492311017569695863e+00
5.520000000000000284e+01,1.103065581748317481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236369324759941435e-01
5.540000000000000568e+01,1.092021772783604794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397434349396998954e+00
5.560000000000000142e+01,1.192415476859481460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019072906334439921e+00
5.580000000000000426e+01,1.059936694438117000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923616275147477239e+00
5.600000000000000000e+01,1.060107117390619358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349102795982946468e+00
5.620000000000000284e+01,1.146819916860902788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259314525696568765e+00
5.640000000000000568e+01,1.216015606395898896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458995902898379882e-01
5.660000000000000142e+01,1.085109953547868544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528581170614593532e+00
5.680000000000000426e+01,1.036712810798559481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148375850453930980e+00
5.700000000000000000e+01,1.021907936766657921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285366150754817305e+00
5.720000000000000284e+01,1.266463958332032291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447741335020957365e+00
5.740000000000000568e+01,1.056556183193132936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275214619638891378e-01
5.760000000000000142e+01,1.030342698543088575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617539255213632288e+00
5.780000000000000426e+01,1.131655008939870033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230482732613795704e+00
5.800000000000000000e+01,9.898784817042310946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908330947421248425e-01
5.820000000000000284e+01,1.178180298740288068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337346549503823923e+00
5.840000000000000568e+01,1.114843067562011347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722094761819086273e+00
5.860000000000000142e+01,1.136232646741025532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994445886416940539e+00
5.880000000000000426e+01,1.110147211283579960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516604826506334547e+00
5.900000000000000000e+01,9.137423827803184961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811977033679688986e+00
5.920000000000000284e+01,1.071836403700833662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037260518827972433e+00
5.940000000000000568e+01,9.058307336735801352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881779977741317111e+00
5.960000000000000142e+01,9.068768864193916812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816332136285890186e+00
