t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.099842998201242761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137136902873319144e+00
3.860000000000000142e+01,1.119518143193803938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435920882671243959e+00
3.880000000000000426e+01,1.095068137653476326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545566082525184015e-01
3.900000000000000000e+01,1.115675212925891113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145106372591448540e+00
3.920000000000000284e+01,1.101946017525216481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227574957681227374e+00
3.940000000000000568e+01,1.117174700492814754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689937717934210326e+00
3.960000000000000142e+01,1.179957536075341373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306663046439101805e-01
3.980000000000000426e+01,1.037168584912711466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926397913495378589e+00
4.000000000000000000e+01,1.131482354098785281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847064229742558794e+00
4.020000000000000284e+01,1.122986879682496664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956065340674115305e+00
4.040000000000000568e+01,1.000696408424489370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497959740583445054e+00
4.060000000000000142e+01,1.098396921005394322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362720214583667655e+00
4.080000000000000426e+01,1.144858387498691510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605030339117510252e+00
4.100000000000000000e+01,1.212946425915453874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722283520628999476e+00
4.120000000000000284e+01,1.046346409486581752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680518080117135327e+00
4.140000000000000568e+01,9.492311266941574344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957398491846692679e-01
4.160000000000000142e+01,8.878489985355799696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603097061163486714e+00
4.180000000000000426e+01,1.145156988561927935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483502255273730697e+00
4.200000000000000000e+01,1.038240867300475045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543186619350262134e+00
4.220000000000000284e+01,9.501421988584886069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169602806592321187e+00
4.240000000000000568e+01,1.033141233247415691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807093780612206046e+00
4.260000000000000142e+01,1.190816997533272747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883684141534736511e-01
4.280000000000000426e+01,8.826842440031252846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305109776983613301e+00
4.300000000000000000e+01,8.571109918107896464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367696283991334028e+00
4.320000000000000284e+01,9.330799679630000787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217386981080277764e+00
4.340000000000000568e+01,8.117092908794778516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118166767446421517e+00
4.360000000000000142e+01,9.041804712818903855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286594722226158893e+00
4.380000000000000426e+01,9.534722414491958453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921787081036068656e+00
4.400000000000000000e+01,8.220621425005731897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938601849790892118e+00
4.420000000000000284e+01,9.543404830441942766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531115230758064882e+00
4.440000000000000568e+01,7.735623257965130728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816621099709998077e-01
4.460000000000000142e+01,1.149855756144003038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186959522296838543e+00
4.480000000000000426e+01,1.098887912711477233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996101418139097916e-01
4.500000000000000000e+01,1.150055978992195360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125571274814262779e+00
4.520000000000000284e+01,1.262861074373615722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323717026641592298e+00
4.540000000000000568e+01,9.453486959644890053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169533848735156312e+00
4.560000000000000142e+01,9.549767567932272438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275033863183656635e+00
4.580000000000000426e+01,1.124376962868898433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890023990065976989e+00
4.600000000000000000e+01,1.173657867323074200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891060144905495122e+00
4.620000000000000284e+01,9.838117777150603427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708272982402636586e+00
4.640000000000000568e+01,1.067571988728854393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348148982738086588e+00
4.660000000000000142e+01,1.100201137406783269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936217446703855316e+00
4.680000000000000426e+01,1.080319947384130952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210628136515403241e+00
4.700000000000000000e+01,1.009978099739278878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508556865704237637e+00
4.720000000000000284e+01,1.120148140253531821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715925231198102807e+00
4.740000000000000568e+01,1.014438292161751187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622926025973272957e+00
4.760000000000000142e+01,1.148196947099722198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597449861366712298e+00
4.780000000000000426e+01,1.154679865607459277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403854271382908081e+00
4.800000000000000000e+01,1.091155162161278058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626833835098466352e+00
4.820000000000000284e+01,1.149221441582531922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859698441935051960e+00
4.840000000000000568e+01,1.166945009411156864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062081888705200150e+00
4.860000000000000142e+01,1.175454783244557211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266458923215679988e+00
4.880000000000000426e+01,1.022445696378300406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636295443337758115e+00
4.900000000000000000e+01,1.228495679980283084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297363861640382865e+00
4.920000000000000284e+01,1.082519103044061293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286075945367302964e+00
4.940000000000000568e+01,1.168987385238772658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217157636625419315e+00
4.960000000000000142e+01,1.112650737674248491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037599990685775353e+00
4.980000000000000426e+01,1.055762586768538513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078314857204896171e+00
5.000000000000000000e+01,1.034257875496251700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487907303374518264e+00
5.020000000000000284e+01,1.019005852962948433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019532741523498487e-01
5.040000000000000568e+01,1.152355273467780661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604156867941226139e+00
5.060000000000000142e+01,9.627159878418243277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964666130136492939e+00
5.080000000000000426e+01,1.055543348620848754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391359255886523982e+00
5.100000000000000000e+01,8.654038450209123878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072615640845677731e+00
5.120000000000000284e+01,1.326807480668063199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659246457165878041e+00
5.140000000000000568e+01,1.036168379752388624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019638615737797238e+00
5.160000000000000142e+01,1.214614891429441679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651712422071643260e+00
5.180000000000000426e+01,1.194861672294012633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200008796641832021e+00
5.200000000000000000e+01,9.369848017459989631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957088203580370944e+00
5.220000000000000284e+01,9.711276327875718595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609345654687839300e-01
5.240000000000000568e+01,9.822918847339709991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769688491688128806e+00
5.260000000000000142e+01,1.079443305497114869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773315141320020771e+00
5.280000000000000426e+01,1.239018814839234706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786203360952752561e+00
5.300000000000000000e+01,1.090171806181746250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754319263978507237e+00
5.320000000000000284e+01,1.034296998429578451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175363858657588523e+00
5.340000000000000568e+01,1.143261008562083569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256813144328791765e+00
5.360000000000000142e+01,1.265766822664579294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773961047842334438e+00
5.380000000000000426e+01,1.023375153384099789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107324342184121235e+00
5.400000000000000000e+01,1.066728967593270516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606415853328707399e+00
5.420000000000000284e+01,1.321503067782974439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438327305065545403e-01
5.440000000000000568e+01,9.673860643257929937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227651622814697419e+00
5.460000000000000142e+01,1.154703467653652504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227516976208832489e+00
5.480000000000000426e+01,1.079468776615246428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555673428256554303e+00
5.500000000000000000e+01,1.082123370305555055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237645510008256622e+00
5.520000000000000284e+01,1.218427565067315310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551010641600814921e+00
5.540000000000000568e+01,1.166868635754768180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692992077500862891e+00
5.560000000000000142e+01,9.856919617625636842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078291038354965536e+00
5.580000000000000426e+01,1.163093195105413091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212166982133460635e+00
5.600000000000000000e+01,1.237410964385955880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049861844236804842e+00
5.620000000000000284e+01,1.160723799496275577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324622642182120558e-01
5.640000000000000568e+01,1.211007663339630946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003416628993566206e+00
5.660000000000000142e+01,1.000352498365279619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358201252007564364e+00
5.680000000000000426e+01,1.015519191810017041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742196536063838508e+00
5.700000000000000000e+01,1.059109780005617507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326321825202025906e+00
5.720000000000000284e+01,1.055672201185227976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634644466376667715e+00
5.740000000000000568e+01,1.180988982856754799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455573014943912113e+00
5.760000000000000142e+01,1.069887688888893296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164304695389636990e+00
5.780000000000000426e+01,1.125420590456443826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390332083800366547e+00
5.800000000000000000e+01,1.095421295615917279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219206467186470633e+00
5.820000000000000284e+01,1.030288187008454148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661421850298991032e+00
5.840000000000000568e+01,1.133088531992624715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016233316368479578e+00
5.860000000000000142e+01,1.070811615407672779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894023515035449634e-01
5.880000000000000426e+01,1.019145873605406427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646035130561557480e+00
5.900000000000000000e+01,1.031787406390005213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649250788749442975e+00
5.920000000000000284e+01,1.198262741876963799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633659526378632876e+00
5.940000000000000568e+01,1.114139599587956164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125748388283405177e+00
5.960000000000000142e+01,1.114819628435921972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881925099329798456e+00
