t,S,theta,kappa,sigma,I
3.840000000000000568e+01,6.776706142577506586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367983380035017404e+00
3.860000000000000142e+01,7.742589360239985341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396038815488317653e+00
3.880000000000000426e+01,8.241470968304738243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548587532437203151e+00
3.900000000000000000e+01,9.519148781420314620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897478872287429397e-01
3.920000000000000284e+01,1.032192450073775802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274290281071490227e-01
3.940000000000000568e+01,8.587610272813275269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927993487804122275e+00
3.960000000000000142e+01,8.383855760537491930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886713915426447841e+00
3.980000000000000426e+01,1.004374287325960236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277877543645209002e+00
4.000000000000000000e+01,8.778523188524187670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074496131651443420e+00
4.020000000000000284e+01,8.005736069554869605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060643091901171786e+00
4.040000000000000568e+01,9.562427132908820626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855369688533372141e+00
4.060000000000000142e+01,8.482853084247098385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806066184619687931e+00
4.080000000000000426e+01,9.191347514713836819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832099907253992299e+00
4.100000000000000000e+01,8.839309150358112266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821381260073533070e+00
4.120000000000000284e+01,9.698711467738281300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057687114354321167e+00
4.140000000000000568e+01,1.009617672129674792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770379610430085293e+00
4.160000000000000142e+01,8.791812459340571095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898046183888180138e+00
4.180000000000000426e+01,8.047914961233528786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626398506910425645e+00
4.200000000000000000e+01,1.163016777812421632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501324756059540633e+00
4.220000000000000284e+01,8.729731917919981710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022219305070237283e+00
4.240000000000000568e+01,1.051187775086741105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362429030028803112e+00
4.260000000000000142e+01,1.108195596759849355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582001764182384917e+00
4.280000000000000426e+01,1.201645524221134798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225684126471087154e+00
4.300000000000000000e+01,1.318400160610644356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347869555338810699e+00
4.320000000000000284e+01,1.120010473759149194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965091442584306236e+00
4.340000000000000568e+01,1.087355090000464042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832864446043036111e+00
4.360000000000000142e+01,9.269023123343829162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756278364275914328e+00
4.380000000000000426e+01,1.197880876545761142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728246407274286689e+00
4.400000000000000000e+01,1.208355522518160141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332341914557206408e+00
4.420000000000000284e+01,1.099355619490671510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735591621588820743e+00
4.440000000000000568e+01,1.247371202730360062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552153539372591595e+00
4.460000000000000142e+01,1.106854028767180642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563131297521472618e+00
4.480000000000000426e+01,1.154117255741102133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470092807523283085e+00
4.500000000000000000e+01,1.148458067161843843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240237405719767594e+00
4.520000000000000284e+01,9.454909430545762605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465740310992327267e+00
4.540000000000000568e+01,1.004783284410987854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411308234050991928e+00
4.560000000000000142e+01,9.497391969995709893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317019999290858223e+00
4.580000000000000426e+01,1.206310188105687686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650430225125853134e+00
4.600000000000000000e+01,1.027027882743948961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723234314104313825e+00
4.620000000000000284e+01,1.084279920934086316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582301359440496213e+00
4.640000000000000568e+01,1.227952248501731125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478953884477256508e+00
4.660000000000000142e+01,9.947917239314656435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181984960031854826e+00
4.680000000000000426e+01,1.020943346370000393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550294662042183802e+00
4.700000000000000000e+01,1.126389136117310619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724030413454968880e+00
4.720000000000000284e+01,1.086509323299490237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787003160546429825e+00
4.740000000000000568e+01,1.076520139188261060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297561588787939257e+00
4.760000000000000142e+01,1.041992956865027242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640872979032096168e+00
4.780000000000000426e+01,1.119313200208080783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384928863617131967e+00
4.800000000000000000e+01,1.294095338514759552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887803414038955907e+00
4.820000000000000284e+01,1.089444065355118729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764071035451764580e+00
4.840000000000000568e+01,9.965851114564663327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639884721086726671e+00
4.860000000000000142e+01,1.057290867721412342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515454480004258642e+00
4.880000000000000426e+01,1.188959349871085980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266308832046338040e+00
4.900000000000000000e+01,9.299781378122937703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095728323778446978e+00
4.920000000000000284e+01,1.013722454692729258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703851499413893578e-01
4.940000000000000568e+01,1.196112827392306066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237841290943922701e+00
4.960000000000000142e+01,1.129156454757395789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231822213608392502e+00
4.980000000000000426e+01,1.308221789702311177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118246637988123737e+00
5.000000000000000000e+01,1.095308815445415140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610899332820139307e+00
5.020000000000000284e+01,1.069546369684718945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688096217888805484e+00
5.040000000000000568e+01,1.221264715714601490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899743639502027293e+00
5.060000000000000142e+01,9.943544955213425851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402869582436478524e+00
5.080000000000000426e+01,9.894809869885592413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520377146824673176e+00
5.100000000000000000e+01,1.077172055326059752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827643827570401669e+00
5.120000000000000284e+01,1.083529255317639439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013370611679839328e+00
5.140000000000000568e+01,1.041212377546347323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381414979799099996e+00
5.160000000000000142e+01,1.090372902658507170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437655088709853146e+00
5.180000000000000426e+01,1.062434278869199167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905924047334503157e+00
5.200000000000000000e+01,1.141153208975914435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219089518037224096e+00
5.220000000000000284e+01,1.120708136368611996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890833275365498167e+00
5.240000000000000568e+01,1.048729709952881173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601625727044291736e+00
5.260000000000000142e+01,1.109214361935791482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349963934391777087e+00
5.280000000000000426e+01,1.045889073082767906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077473453964248762e+00
5.300000000000000000e+01,9.617586626691144724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983445812749025094e+00
5.320000000000000284e+01,1.120742198814633994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089057200750396248e-01
5.340000000000000568e+01,1.148259109937494138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839906342234641556e+00
5.360000000000000142e+01,9.797973588269086598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625538169787658305e+00
5.380000000000000426e+01,1.088070105319385084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363547628047186322e+00
5.400000000000000000e+01,1.005136553128447963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146409978040669131e+00
5.420000000000000284e+01,1.164581268010978388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727169768058416821e+00
5.440000000000000568e+01,1.090210349055782846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999152841074385734e+00
5.460000000000000142e+01,1.207595534903512569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346710586139835186e+00
5.480000000000000426e+01,1.042439441234106701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233331060151733993e+00
5.500000000000000000e+01,8.425250043734791028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452560286358806962e+00
5.520000000000000284e+01,8.978099470302194351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082596931184403033e+00
5.540000000000000568e+01,9.736609035091353670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464677602410684898e+00
5.560000000000000142e+01,9.613563133665824489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927561823285721232e+00
5.580000000000000426e+01,8.751684971186186601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084773101110457105e+00
5.600000000000000000e+01,9.439009534450893968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170738795275990896e-01
5.620000000000000284e+01,8.806082883461000543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148793959128562747e+00
5.640000000000000568e+01,9.836431629133297605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695242872660747580e+00
5.660000000000000142e+01,1.000566373592788327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100892277487663051e+00
5.680000000000000426e+01,8.797623161909725598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615152245603475478e+00
5.700000000000000000e+01,8.370586769998205057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351961569493205673e+00
5.720000000000000284e+01,8.080293873558125339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064503924312910854e+00
5.740000000000000568e+01,8.508147689599108165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344982959992353955e+00
5.760000000000000142e+01,9.204367203487509030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750911048445383145e+00
5.780000000000000426e+01,9.214181866015760392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413212718139316593e+00
5.800000000000000000e+01,8.164956037753755558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124554871322377636e+00
5.820000000000000284e+01,9.419243991827680462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053828347627998596e-01
5.840000000000000568e+01,9.998720335573920703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982213414548212427e+00
5.860000000000000142e+01,8.206309896555626926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423743999374948999e-02
5.880000000000000426e+01,1.040778978609887995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453175935488832948e+00
5.900000000000000000e+01,9.671280619617241836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629628659837450755e-01
5.920000000000000284e+01,9.741695880412003516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869064774063366130e+00
5.940000000000000568e+01,8.526745055683127017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014510077076884897e+00
5.960000000000000142e+01,8.927734771246097489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906167072125191098e+00
