t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.871288163924423209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857682897813040412e+00
3.860000000000000142e+01,1.031160927340058819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541308453918443178e+00
3.880000000000000426e+01,1.050920317911304469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748405912814970264e+00
3.900000000000000000e+01,1.092233370265876191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758216482245168244e+00
3.920000000000000284e+01,1.118995365905004702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529772267433013866e+00
3.940000000000000568e+01,1.088618828454128273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408801637986415223e+00
3.960000000000000142e+01,1.151852111456765027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077322732468530830e+00
3.980000000000000426e+01,1.016535124880328267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000919857575718552e+00
4.000000000000000000e+01,9.741691234311479208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734293422604762824e+00
4.020000000000000284e+01,9.934260344153662547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242037808487411965e+00
4.040000000000000568e+01,1.094931422930050191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416700892916505694e+00
4.060000000000000142e+01,1.073743459093032149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870400734916945140e+00
4.080000000000000426e+01,1.128358422286327212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670984684691331879e+00
4.100000000000000000e+01,1.081168741835756064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770236046766129334e+00
4.120000000000000284e+01,1.087473516859317924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778835592657278752e+00
4.140000000000000568e+01,1.129319535742644875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481581596264550882e+00
4.160000000000000142e+01,1.000795844673562085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728131010088247876e+00
4.180000000000000426e+01,1.156008529937398555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688367329293534169e+00
4.200000000000000000e+01,1.081122591308961489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135395177353339058e+00
4.220000000000000284e+01,1.019113043903413063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267854678290621706e+00
4.240000000000000568e+01,9.415813240243451343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277046579090832523e+00
4.260000000000000142e+01,1.248962482165138166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073433369996063647e+00
4.280000000000000426e+01,1.152245445053836637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515775113623014647e+00
4.300000000000000000e+01,1.097981032684287150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870211120008521632e+00
4.320000000000000284e+01,1.132884046008530543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472198304422311921e+00
4.340000000000000568e+01,1.010136781497023462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391363075047085118e-01
4.360000000000000142e+01,1.077503961786915765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377424090719381766e+00
4.380000000000000426e+01,1.314206350238164234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054357401238464220e+00
4.400000000000000000e+01,9.313499318714720809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515876913491064570e+00
4.420000000000000284e+01,1.036684309894460476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478623842649940734e+00
4.440000000000000568e+01,1.066813146743629703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322497876345003931e+00
4.460000000000000142e+01,1.077429387579776909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166550422637516959e-01
4.480000000000000426e+01,9.722421354107921854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534419766349984116e+00
4.500000000000000000e+01,1.095553198116160587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633248827047772522e+00
4.520000000000000284e+01,1.068001499770382168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967183608914256254e+00
4.540000000000000568e+01,1.133431472618766200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431721340590581093e+00
4.560000000000000142e+01,1.065284467597422013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684374012900164530e+00
4.580000000000000426e+01,1.038231892468352902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391201455178726398e+00
4.600000000000000000e+01,1.099235448295194040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833627901616995182e+00
4.620000000000000284e+01,1.294086941122132739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441963490938956483e+00
4.640000000000000568e+01,1.275393364466445467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268166576330391315e+00
4.660000000000000142e+01,1.200261394790522518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734033358196999330e+00
4.680000000000000426e+01,8.257529257226654540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126660394060813530e+00
4.700000000000000000e+01,1.006419945873395783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080845876970869313e+00
4.720000000000000284e+01,1.099992198476978267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246494759921025874e+00
4.740000000000000568e+01,8.421730779232508013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183878466427948695e+00
4.760000000000000142e+01,1.054321858428787673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739602695795163356e-01
4.780000000000000426e+01,8.337062875105829551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323863146849840078e+00
4.800000000000000000e+01,9.031849386039940697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886196345094912630e+00
4.820000000000000284e+01,8.386071286651982648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135356651236886449e+00
4.840000000000000568e+01,9.748752509818752188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727613843324205867e+00
4.860000000000000142e+01,7.072552787868078283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586301688221077200e+00
4.880000000000000426e+01,8.213685092026271617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076647175543614665e+00
4.900000000000000000e+01,9.140343247049462772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473635351999892151e+00
4.920000000000000284e+01,8.224359688341795760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321084677691221287e+00
4.940000000000000568e+01,9.031756542202807880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016075223813153627e+00
4.960000000000000142e+01,9.013490773519550192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221374006020152336e+00
4.980000000000000426e+01,9.624318746650144529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345067172046462645e+00
5.000000000000000000e+01,8.442384394328799058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983732511880763383e+00
5.020000000000000284e+01,1.001355049333287450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466551763510267392e-01
5.040000000000000568e+01,8.659311608404742788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039830006754113967e+00
5.060000000000000142e+01,1.041620803579142329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697022083247123447e+00
5.080000000000000426e+01,9.189478772788062244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972420948661437023e+00
5.100000000000000000e+01,6.813435132621554757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094017577179730694e-01
5.120000000000000284e+01,9.385504336901604461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366817383793417662e+00
5.140000000000000568e+01,7.761903737056913277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331010617414821517e+00
5.160000000000000142e+01,8.894423428353688266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419029692138288112e+00
5.180000000000000426e+01,8.054128043147883442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377029513874003186e+00
5.200000000000000000e+01,9.888837345588642469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413018572430406294e+00
5.220000000000000284e+01,8.281268887238999454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144659151838460787e+00
5.240000000000000568e+01,8.826040924493642192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587259380242359796e+00
5.260000000000000142e+01,7.409253381835554375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675803226032687832e+00
5.280000000000000426e+01,9.120049059528584356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262430731483394908e+00
5.300000000000000000e+01,9.912685335604727310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351998058536849179e+00
5.320000000000000284e+01,1.032995322544613348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076452954322562050e+00
5.340000000000000568e+01,1.097583016585440996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893940727828866244e+00
5.360000000000000142e+01,9.258418498703990807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182586126989560782e+00
5.380000000000000426e+01,8.492053877954199859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423546640558434717e+00
5.400000000000000000e+01,9.780299406648161886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277147436610377440e+00
5.420000000000000284e+01,9.207195991992146444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461291456324518734e+00
5.440000000000000568e+01,1.016517062812217986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067035766260174157e+00
5.460000000000000142e+01,7.932950822895720178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357054572204408061e-01
5.480000000000000426e+01,8.119133933831151895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030104901362889791e-02
5.500000000000000000e+01,8.428287710923039189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817716013161927435e-01
5.520000000000000284e+01,9.294279826192322069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254025518302938735e+00
5.540000000000000568e+01,8.855302037611134658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092182080521424403e+00
5.560000000000000142e+01,9.198491507030568393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138562326422078996e+00
5.580000000000000426e+01,8.224966957904933373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552350392650573951e+00
5.600000000000000000e+01,9.411099937930433867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385758155408641557e+00
5.620000000000000284e+01,8.752344595312878672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901384376372183382e+00
5.640000000000000568e+01,1.135781366008250082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331269587641646268e+00
5.660000000000000142e+01,1.115728243394997099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400921893889259806e+00
5.680000000000000426e+01,1.157338482036945893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725770062347033118e+00
5.700000000000000000e+01,1.110396912228903021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358415362548853977e+00
5.720000000000000284e+01,1.249026777220861417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664261018678082849e+00
5.740000000000000568e+01,1.206868495650364359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482696188762385958e-01
5.760000000000000142e+01,1.105579897199624684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734531134664372587e+00
5.780000000000000426e+01,1.174265670245578486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998558437379855945e-01
5.800000000000000000e+01,1.242955231955010786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236314675544383235e+00
5.820000000000000284e+01,1.087130076114997124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938477205563266637e+00
5.840000000000000568e+01,9.732327969794917211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134087987545825627e-01
5.860000000000000142e+01,1.063979215076975349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824790007074664544e+00
5.880000000000000426e+01,1.237638248374391070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549624221711294325e+00
5.900000000000000000e+01,1.096039251798088809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965415894398779173e+00
5.920000000000000284e+01,1.131054122992816380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694370495480757022e+00
5.940000000000000568e+01,9.599051117052237458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537921730451738966e+00
5.960000000000000142e+01,1.134010629304821327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779134094222228235e+00
