t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.305677100010019354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566454767786122915e+00
3.860000000000000142e+01,9.382957338511033196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018669671315585390e+00
3.880000000000000426e+01,9.184706317436019951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940555319930789224e+00
3.900000000000000000e+01,7.697081981697425634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668970730496805999e+00
3.920000000000000284e+01,7.842373236645024948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528461550857372231e-01
3.940000000000000568e+01,8.104852985945579791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560245208630895775e+00
3.960000000000000142e+01,7.222105058986966197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017009443690401582e+00
3.980000000000000426e+01,8.351691302171752040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388955150100890990e-01
4.000000000000000000e+01,8.917170658380008108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340678255633903859e+00
4.020000000000000284e+01,7.919845499916189357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778753173808205190e+00
4.040000000000000568e+01,9.570016279965456452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273354038711119074e+00
4.060000000000000142e+01,7.618987166594175520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856910018174929178e+00
4.080000000000000426e+01,9.379280127905348374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222767860056814371e+00
4.100000000000000000e+01,9.320013471196765265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227421518841588011e+00
4.120000000000000284e+01,9.392920422462177621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506882532433184707e+00
4.140000000000000568e+01,9.331411208400669510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512927811618990148e+00
4.160000000000000142e+01,8.495635146189866038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816321353088715895e+00
4.180000000000000426e+01,9.825667671779656498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642275514863452912e+00
4.200000000000000000e+01,8.241984348234014934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407034336421252974e+00
4.220000000000000284e+01,1.037167889993051428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603252362758059490e+00
4.240000000000000568e+01,8.560696948656355554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108205418750941362e+00
4.260000000000000142e+01,7.783519322982409561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205075479921255521e+00
4.280000000000000426e+01,9.627747320705634104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515949083677178066e+00
4.300000000000000000e+01,8.303720823140833263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239586540764145539e+00
4.320000000000000284e+01,1.161286107414509106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286455765975237142e-01
4.340000000000000568e+01,1.287083126591119786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799346437108177099e+00
4.360000000000000142e+01,1.085747209081226794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797891565372026434e+00
4.380000000000000426e+01,1.179129917409500017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527294290751420647e-01
4.400000000000000000e+01,1.167684965763753580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588922634946470680e-01
4.420000000000000284e+01,1.071955779417150367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847337891748178862e+00
4.440000000000000568e+01,1.086797022713895000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890073727210857868e+00
4.460000000000000142e+01,1.050077703427460873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939927220497104088e+00
4.480000000000000426e+01,1.109028327714230544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156872943993329628e+00
4.500000000000000000e+01,1.056788433764400459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160885448461812963e+00
4.520000000000000284e+01,8.782176273831615587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916304998716992003e+00
4.540000000000000568e+01,1.111672958365461650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926265441785353971e+00
4.560000000000000142e+01,1.037083858182535456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836025888285291785e+00
4.580000000000000426e+01,1.081138190784054931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108945398872350552e-01
4.600000000000000000e+01,1.198356601557843293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913578193952936601e+00
4.620000000000000284e+01,9.909342696916498827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172581208397952324e+00
4.640000000000000568e+01,9.955651338168496345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531960558873443290e+00
4.660000000000000142e+01,1.164065511693332500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644821342948363352e+00
4.680000000000000426e+01,1.086593137967129197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844088533527129314e+00
4.700000000000000000e+01,1.160128821496391183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220762226256587368e+00
4.720000000000000284e+01,1.147580865012993501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171146314524474263e+00
4.740000000000000568e+01,1.088082678777859913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174231950838986904e+00
4.760000000000000142e+01,1.156245327541606027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750857570633531424e+00
4.780000000000000426e+01,1.089816526710317035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608201184317106680e+00
4.800000000000000000e+01,1.028429496061607828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372707134419961506e+00
4.820000000000000284e+01,1.077074640838277420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597051735523002947e+00
4.840000000000000568e+01,1.076183947500699123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168562043071156964e+00
4.860000000000000142e+01,1.218941025051423654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019554579377526693e+00
4.880000000000000426e+01,1.110523821183919679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635264875055026934e+00
4.900000000000000000e+01,1.150463604893671832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264326566086756642e+00
4.920000000000000284e+01,1.024982507505179274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863599124109056149e+00
4.940000000000000568e+01,9.796818840141627849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916704504060151137e+00
4.960000000000000142e+01,1.093441069318656034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125289143597147046e+00
4.980000000000000426e+01,1.073721613198318270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542626143294972607e+00
5.000000000000000000e+01,1.098130497165985542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887283420023832647e+00
5.020000000000000284e+01,1.274136001579839972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872868964751443599e+00
5.040000000000000568e+01,1.310482639291437934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256768888355550118e+00
5.060000000000000142e+01,1.298614549646039951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778189389652617081e+00
5.080000000000000426e+01,1.218575496976133099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943064260133876786e+00
5.100000000000000000e+01,1.139204168286034990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209725172455155651e+00
5.120000000000000284e+01,1.070054827708178502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210193666692997994e-01
5.140000000000000568e+01,1.071697276174935265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118161062094380043e-01
5.160000000000000142e+01,1.004595106417851547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190097422983107833e+00
5.180000000000000426e+01,1.194389459192033653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253193254035970483e+00
5.200000000000000000e+01,1.003911438091907193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438306488811472050e+00
5.220000000000000284e+01,1.118470119289544540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927526933044951818e-01
5.240000000000000568e+01,1.250634158598117995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459231940163185470e+00
5.260000000000000142e+01,1.002193355678237641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587814248317457100e-01
5.280000000000000426e+01,1.181207317443426552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801918788679049754e+00
5.300000000000000000e+01,1.111338221814454075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009729665213704664e+00
5.320000000000000284e+01,1.076123209468945907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559056535094569540e+00
5.340000000000000568e+01,1.149453117811483072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642803068997107374e-01
5.360000000000000142e+01,1.013972353174648289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255931812534852199e+00
5.380000000000000426e+01,1.293212073181490451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321045530287292991e+00
5.400000000000000000e+01,1.240816840513092822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194932774087657634e+00
5.420000000000000284e+01,1.039908406913206740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567142592789668498e-01
5.440000000000000568e+01,1.009499356493172906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514431692881707647e+00
5.460000000000000142e+01,1.073686812405215241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729263679491452876e+00
5.480000000000000426e+01,1.002281367577837923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563135431948096787e+00
5.500000000000000000e+01,1.173475615404974359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584026099952131617e+00
5.520000000000000284e+01,9.634557204830275223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376307882794018944e+00
5.540000000000000568e+01,1.171586206995934853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735584458808869357e+00
5.560000000000000142e+01,1.033327984396181565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629160942075083440e+00
5.580000000000000426e+01,1.349734543402170805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191946472767765997e+00
5.600000000000000000e+01,1.207752671717719384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018322197550006081e+00
5.620000000000000284e+01,1.037745728871309669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984283959920823293e+00
5.640000000000000568e+01,1.102623028640158154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037889960452620386e+00
5.660000000000000142e+01,1.062768303574548989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695664693636885545e+00
5.680000000000000426e+01,1.092842969284800070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082723379462901647e+00
5.700000000000000000e+01,1.020009502262050116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666037794268603989e+00
5.720000000000000284e+01,1.163655811008551311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358524793157585009e+00
5.740000000000000568e+01,1.165410257814482708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832115682600790052e+00
5.760000000000000142e+01,1.066653054785587251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260085962004323434e+00
5.780000000000000426e+01,1.170665214399507992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469807047570716563e+00
5.800000000000000000e+01,1.084025076332387982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976550320315947573e+00
5.820000000000000284e+01,9.698996546711560196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183148361358918876e+00
5.840000000000000568e+01,1.140870485898058950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598240017094449072e+00
5.860000000000000142e+01,1.079418066205527049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826897292424554564e+00
5.880000000000000426e+01,1.216531779448572603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937353281901636137e+00
5.900000000000000000e+01,1.083740641311774278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749143506852263386e+00
5.920000000000000284e+01,1.103353069947920373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772140972178883445e+00
5.940000000000000568e+01,1.264809014624761252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699153006715793168e+00
5.960000000000000142e+01,1.081937740404613768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301132191830021156e+00
