t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.735856128689933664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833100747533784158e+00
3.860000000000000142e+01,9.795731569203098843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077252896617977740e+00
3.880000000000000426e+01,7.481835072236278084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978337497497275166e+00
3.900000000000000000e+01,9.286521102091598312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228766892935750477e+00
3.920000000000000284e+01,9.463742664600036658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729451931129695197e+00
3.940000000000000568e+01,8.625279440702109390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180561752692723232e+00
3.960000000000000142e+01,9.828809646756473395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000103763451490657e+00
3.980000000000000426e+01,8.995158171089553401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349650366075172414e+00
4.000000000000000000e+01,9.621703600858733108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758804678013330403e+00
4.020000000000000284e+01,9.269975033734019210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252687390850571347e+00
4.040000000000000568e+01,1.056909537633124119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064460234032353014e+00
4.060000000000000142e+01,9.270633732432613794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608339443028027560e+00
4.080000000000000426e+01,9.317858881486368317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633425213888244798e+00
4.100000000000000000e+01,9.089594823866621320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464087984368710238e+00
4.120000000000000284e+01,1.019696828594528926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747093579091689719e-01
4.140000000000000568e+01,8.216509568300855992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988937503126603445e+00
4.160000000000000142e+01,9.128402926856208355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536722175398573143e+00
4.180000000000000426e+01,9.476717251765757188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527195525697319312e+00
4.200000000000000000e+01,7.359412283169143310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040056351035701709e+00
4.220000000000000284e+01,8.824338751590932173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346186421403913869e+00
4.240000000000000568e+01,8.428882099804241301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947982338788448509e+00
4.260000000000000142e+01,8.806194627406973563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927437351768221063e+00
4.280000000000000426e+01,9.087904744776251764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837125927732145669e+00
4.300000000000000000e+01,9.539550865394252899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234245281672685657e+00
4.320000000000000284e+01,9.577668829889319779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861840997880925386e-01
4.340000000000000568e+01,7.567124226334238646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447566910140448471e+00
4.360000000000000142e+01,8.542027436124466355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577922022870728469e+00
4.380000000000000426e+01,8.573220883500320966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685002862251929301e+00
4.400000000000000000e+01,8.831652337510949025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866070111710406820e-01
4.420000000000000284e+01,1.068871183899371857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146817703765470320e+00
4.440000000000000568e+01,9.386678306877900280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613061851540255276e+00
4.460000000000000142e+01,8.873984133377110783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725175574358477348e+00
4.480000000000000426e+01,8.139038855231890413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468172997005400049e+00
4.500000000000000000e+01,9.224940701539773302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135158123589461887e+00
4.520000000000000284e+01,8.107248704439508069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477797438810721786e+00
4.540000000000000568e+01,1.001861323108213409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737699429950374963e+00
4.560000000000000142e+01,9.318267784351846883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997560226312375953e+00
4.580000000000000426e+01,8.885479885158986679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632139452574193683e+00
4.600000000000000000e+01,8.054490162792107277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502684498170357763e+00
4.620000000000000284e+01,8.473945724423646020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387260736419371199e+00
4.640000000000000568e+01,1.032910124661468920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389514401625665307e+00
4.660000000000000142e+01,8.184814696327625816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919883388259854051e+00
4.680000000000000426e+01,9.758262309022599501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749351822290392988e+00
4.700000000000000000e+01,8.347784755403666601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573405634061870728e+00
4.720000000000000284e+01,8.533436029165242243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580383016390858764e+00
4.740000000000000568e+01,9.501582271207247299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198727682711840714e+00
4.760000000000000142e+01,9.396426725980535632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489553985491705035e+00
4.780000000000000426e+01,8.792815599996635090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073337600321337959e+00
4.800000000000000000e+01,1.065387349670929407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427151679098557224e+00
4.820000000000000284e+01,7.787791163848793996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411846458103809709e+00
4.840000000000000568e+01,1.071487931195184817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828467735382129256e+00
4.860000000000000142e+01,9.056423531394440785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900373320359598495e+00
4.880000000000000426e+01,7.703007208512639981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151441824459272567e+00
4.900000000000000000e+01,6.642522557384161752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321839019404130511e+00
4.920000000000000284e+01,8.280863880517081999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874615975161264103e+00
4.940000000000000568e+01,9.126249155671157798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608976168975871701e+00
4.960000000000000142e+01,8.906094018078651864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384391457678702864e+00
4.980000000000000426e+01,8.733422068506364599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113307856103872950e+00
5.000000000000000000e+01,6.951160378981084964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115092941540538618e+00
5.020000000000000284e+01,7.961288412944051984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445747737184913007e+00
5.040000000000000568e+01,8.644682611036798026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207566488145634054e+00
5.060000000000000142e+01,1.001980907316474045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635884361892056660e+00
5.080000000000000426e+01,8.919125342658700273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420982271748044923e+00
5.100000000000000000e+01,8.642560975438128290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206703010560516987e+00
5.120000000000000284e+01,9.564278302477781102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797822027352207641e+00
5.140000000000000568e+01,8.725717509214346856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308068754022655433e+00
5.160000000000000142e+01,7.087155429418082742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234027728975913618e+00
5.180000000000000426e+01,8.194979992324542550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821341694224233088e+00
5.200000000000000000e+01,8.258118478703924126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854988650994158661e+00
5.220000000000000284e+01,1.012598249700951580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621514435448698777e+00
5.240000000000000568e+01,9.561277508253168689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839396945233193748e+00
5.260000000000000142e+01,7.885227540497403709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048245931329191194e+00
5.280000000000000426e+01,9.087987937379581327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515986745505852440e+00
5.300000000000000000e+01,8.837798375886221081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103842237528059655e+00
5.320000000000000284e+01,7.200660913807009900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819004682043452448e+00
5.340000000000000568e+01,1.130351865944269285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144423229332923952e+00
5.360000000000000142e+01,7.909163993664558578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821337170928210014e+00
5.380000000000000426e+01,1.019645640834494937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102141872097154973e+00
5.400000000000000000e+01,9.649124049564734573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529753614930363881e+00
5.420000000000000284e+01,9.071927760804575636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383035118568678001e+00
5.440000000000000568e+01,7.109301622889762085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477770156165455262e+00
5.460000000000000142e+01,7.331934160854357563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802475823098959040e+00
5.480000000000000426e+01,9.669097504249331010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807449473832775766e-01
5.500000000000000000e+01,9.906437923095788856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821809520325217591e+00
5.520000000000000284e+01,1.111034031917685905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922608519820238726e+00
5.540000000000000568e+01,9.966168575230642812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593675771201645830e+00
5.560000000000000142e+01,1.169628916473561375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102062633350659127e+00
5.580000000000000426e+01,1.111561486362461437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818396468140917044e+00
5.600000000000000000e+01,1.189926757532283164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977225237769237864e+00
5.620000000000000284e+01,9.318128138389158988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880197930955969099e+00
5.640000000000000568e+01,1.129839436315139611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383345292194876563e+00
5.660000000000000142e+01,9.342773920214085814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328269462049757266e-01
5.680000000000000426e+01,1.143096728258790717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755272071255262745e+00
5.700000000000000000e+01,9.699199123180410886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346499930823879865e+00
5.720000000000000284e+01,1.142049119768243415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540805915267220882e+00
5.740000000000000568e+01,1.137826534509143617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403826160641543197e+00
5.760000000000000142e+01,9.922623611639278529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099457664716354088e+00
5.780000000000000426e+01,1.135481455391139427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315450933535345257e-01
5.800000000000000000e+01,1.155988658298121363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845147531667865159e+00
5.820000000000000284e+01,9.783851454467444864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339174304088153633e+00
5.840000000000000568e+01,1.097067758609503008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497325015150185124e+00
5.860000000000000142e+01,1.015029200632886486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126268369957085014e+00
5.880000000000000426e+01,9.974141712566348961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120229591525124135e+00
5.900000000000000000e+01,1.285427111807049716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923568725764853049e+00
5.920000000000000284e+01,1.400621914345371311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249363912966289014e+00
5.940000000000000568e+01,1.177347475503274676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809253459240178330e+00
5.960000000000000142e+01,9.639870058820614318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727688779198183866e+00
