t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.144756152617369294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822130066761776135e+00
3.860000000000000142e+01,1.203925832050382061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372581130879275690e+00
3.880000000000000426e+01,1.169533627365517248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993243208259819710e+00
3.900000000000000000e+01,9.034052579329784338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232688653800118495e+00
3.920000000000000284e+01,1.144674174857244431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342433075866635406e+00
3.940000000000000568e+01,1.223667266139229826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359150948529560310e+00
3.960000000000000142e+01,1.111275230519814139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323675097349591212e+00
3.980000000000000426e+01,1.061523804727728892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294948587342041435e+00
4.000000000000000000e+01,1.035853620131457875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829447673566171773e+00
4.020000000000000284e+01,9.209575807969206940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405122096008861732e+00
4.040000000000000568e+01,9.147344158811308024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971357736915949843e+00
4.060000000000000142e+01,1.117164909111115323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207544015702476159e+00
4.080000000000000426e+01,1.099082244070901826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666307881607821173e+00
4.100000000000000000e+01,9.633468862366399987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606806701252747160e+00
4.120000000000000284e+01,1.035545449408951768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085259024937746730e+00
4.140000000000000568e+01,1.149676009761468443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099901626177716807e+00
4.160000000000000142e+01,1.081199073515385800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469586645721648210e+00
4.180000000000000426e+01,9.939052358835913648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525659157007318356e+00
4.200000000000000000e+01,1.099728597048464040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613520983852529511e+00
4.220000000000000284e+01,1.020832359840972980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372230942983096114e+00
4.240000000000000568e+01,1.149961270794519264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544307332337854888e+00
4.260000000000000142e+01,9.476502782137846692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721958035472312076e+00
4.280000000000000426e+01,1.183116491225175704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823956160617100863e+00
4.300000000000000000e+01,1.238889013634846048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430880049888362038e+00
4.320000000000000284e+01,1.152667867595525530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666033276149644138e+00
4.340000000000000568e+01,1.052957946352581775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343083573351382398e+00
4.360000000000000142e+01,1.253772786579980369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143195505377409660e+00
4.380000000000000426e+01,1.130621521256004458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580764530095004616e+00
4.400000000000000000e+01,1.121352828130791179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125338052828416480e+00
4.420000000000000284e+01,9.317299554437991072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399792824604560337e+00
4.440000000000000568e+01,1.213395279288862927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537417340014350486e-01
4.460000000000000142e+01,1.061494353821121894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435621208831044271e+00
4.480000000000000426e+01,1.076608837550891762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531640933698877660e+00
4.500000000000000000e+01,1.104411743771312127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990657380674694110e+00
4.520000000000000284e+01,1.145216429782103029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176802839165778991e+00
4.540000000000000568e+01,1.059371320849079812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612559617235534759e+00
4.560000000000000142e+01,9.918880297210790342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838223274892168746e+00
4.580000000000000426e+01,9.736549965140173235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828727575166329444e-01
4.600000000000000000e+01,1.066945067419527327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062690990549093328e+00
4.620000000000000284e+01,8.520514469620098508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095052634674713588e+00
4.640000000000000568e+01,9.210671866366756388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257324209610274579e+00
4.660000000000000142e+01,8.443000033231951029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628566988751959599e+00
4.680000000000000426e+01,9.567958834012737501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367203279876575195e+00
4.700000000000000000e+01,1.018752344224646000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864324800127249659e+00
4.720000000000000284e+01,1.179907723994673363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384574417449149664e+00
4.740000000000000568e+01,9.971236079608744030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088361154918475293e+00
4.760000000000000142e+01,1.063646797519975040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508832510755532041e+00
4.780000000000000426e+01,1.087384472139151237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447865633280386533e+00
4.800000000000000000e+01,1.028367354637020226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325861141470795701e+00
4.820000000000000284e+01,1.083507386677755147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219271631543511702e+00
4.840000000000000568e+01,7.989746027893941394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874303909727817796e+00
4.860000000000000142e+01,1.204445248043518379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353973814944659182e+00
4.880000000000000426e+01,8.837143147073410754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768999369365168661e+00
4.900000000000000000e+01,1.061930936833873407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435861977401259537e+00
4.920000000000000284e+01,9.919480320928624195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144481173629288584e+00
4.940000000000000568e+01,1.017434716067990186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621048367522272216e+00
4.960000000000000142e+01,1.052126323464532609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255337768133321319e+00
4.980000000000000426e+01,1.007119032951561799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967365064004727770e+00
5.000000000000000000e+01,1.000568017051319147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419927351409242533e+00
5.020000000000000284e+01,9.322490481751646296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709442639477024350e+00
5.040000000000000568e+01,1.229823397669856710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291503949013385721e+00
5.060000000000000142e+01,9.580613395534101073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497560310548387008e+00
5.080000000000000426e+01,1.000575153046332488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669510654747542233e+00
5.100000000000000000e+01,8.079648517340255465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446774213742155979e-01
5.120000000000000284e+01,8.429995062066392153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822109820068721575e+00
5.140000000000000568e+01,8.955378521196920572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776171145547344565e+00
5.160000000000000142e+01,1.068086650160030571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373786347225223636e+00
5.180000000000000426e+01,9.913144589206079882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960217946645688158e-01
5.200000000000000000e+01,1.031812310989995707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391537570875520657e-01
5.220000000000000284e+01,1.124319540541134810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558101531893976599e+00
5.240000000000000568e+01,1.040099694114814177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589071188854450867e+00
5.260000000000000142e+01,9.565354088559774315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688177528759617019e+00
5.280000000000000426e+01,9.452803471320716522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208338739389546390e+00
5.300000000000000000e+01,9.972315693290864091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260124109088758715e+00
5.320000000000000284e+01,8.934470458841359264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888414468140789282e+00
5.340000000000000568e+01,8.538262265359554126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891600283505042057e-01
5.360000000000000142e+01,1.018308395985138892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224801472374879907e+00
5.380000000000000426e+01,1.039618969731165743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780284327235152730e+00
5.400000000000000000e+01,9.461509323051870979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368703680122756339e+00
5.420000000000000284e+01,9.830287449940929845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240580678476785437e+00
5.440000000000000568e+01,8.761617791509683784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951646431363819545e+00
5.460000000000000142e+01,9.241889481493225089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707577323267908120e+00
5.480000000000000426e+01,1.055562954581440227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172304529656830852e+00
5.500000000000000000e+01,1.035444153273428425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652912811031464813e+00
5.520000000000000284e+01,1.035388166351824957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694653589918608816e-01
5.540000000000000568e+01,8.956030099997591698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238547172448114964e+00
5.560000000000000142e+01,1.045300393588663557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517808957838017392e+00
5.580000000000000426e+01,8.286257515811841223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493383440173015053e+00
5.600000000000000000e+01,1.032689725547213611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011763788510895878e+00
5.620000000000000284e+01,1.078791455000735811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651156804712956117e+00
5.640000000000000568e+01,1.249027410808926764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278806574832002774e+00
5.660000000000000142e+01,9.286388728387227065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516261835287743054e+00
5.680000000000000426e+01,1.155895483745001062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966148153197337933e+00
5.700000000000000000e+01,1.034719736084369623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760027276874730262e+00
5.720000000000000284e+01,1.051465871399474672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658967013113411326e+00
5.740000000000000568e+01,1.127474096964150796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915189332238156794e+00
5.760000000000000142e+01,1.159458730326832221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608355519259788480e+00
5.780000000000000426e+01,1.084346503646560933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028496341131782899e+00
5.800000000000000000e+01,9.788460920333420523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996712459595073597e+00
5.820000000000000284e+01,1.020369540215047666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968630491309532715e+00
5.840000000000000568e+01,1.107605749211293400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892487209552491834e+00
5.860000000000000142e+01,1.291135586397857971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578982796687093071e+00
5.880000000000000426e+01,1.043440353405505672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846917469168310788e-01
5.900000000000000000e+01,1.143999238496881565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222343766868441151e+00
5.920000000000000284e+01,1.342985778937885843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250381566773633324e+00
5.940000000000000568e+01,1.170486745280135743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814178659418182349e+00
5.960000000000000142e+01,1.073594854922097941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486766433693592404e+00
