t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.180364543649421893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862472536652804322e+00
3.860000000000000142e+01,1.014060412553144719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708088937077290481e+00
3.880000000000000426e+01,1.044431076936840563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742556209559992908e+00
3.900000000000000000e+01,1.031019551062611450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909603349987696319e+00
3.920000000000000284e+01,1.132062862398386383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613601547090407706e+00
3.940000000000000568e+01,9.796515866257453631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931711895403042334e+00
3.960000000000000142e+01,9.844199327756052442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258210247137377280e+00
3.980000000000000426e+01,9.248513462868552804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920261750156157632e+00
4.000000000000000000e+01,9.834064120556207378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383969913095185689e+00
4.020000000000000284e+01,1.005568738759067271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567240304819210728e+00
4.040000000000000568e+01,8.467034654535089411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999036893265951242e+00
4.060000000000000142e+01,1.092823122069026986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159535109374344231e+00
4.080000000000000426e+01,1.048788598888930057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472844340897864868e+00
4.100000000000000000e+01,1.150098446535041230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674557423470883322e+00
4.120000000000000284e+01,9.483483100557901224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649402010160796905e+00
4.140000000000000568e+01,1.199645313971558824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809185966214501562e+00
4.160000000000000142e+01,1.146038010819447894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198406481859404238e+00
4.180000000000000426e+01,1.138051120157862917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364602126919167269e+00
4.200000000000000000e+01,1.247346898205456744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967286762767958663e+00
4.220000000000000284e+01,9.945865359396319771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297218242259701171e+00
4.240000000000000568e+01,1.086457152541177029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218503963020985736e+00
4.260000000000000142e+01,1.140433917249012552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781258719424450021e+00
4.280000000000000426e+01,1.096094095445884431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668761161581375774e+00
4.300000000000000000e+01,1.048111039269297606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639818991954378191e+00
4.320000000000000284e+01,1.155170181282558994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561674163473222521e+00
4.340000000000000568e+01,1.056519242132170966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275518332736472971e+00
4.360000000000000142e+01,1.170036037725695310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827675069796658391e+00
4.380000000000000426e+01,1.068194176880897350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058745522848774989e+00
4.400000000000000000e+01,1.101096460107287234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126551771033824423e-02
4.420000000000000284e+01,1.115881910864531257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153556481055463934e+00
4.440000000000000568e+01,1.017323571699320750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990672647572747422e+00
4.460000000000000142e+01,1.165176668433140161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898638094787490793e+00
4.480000000000000426e+01,1.135230940269001287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912844419202414770e-01
4.500000000000000000e+01,9.627168394903181659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678455962481063324e+00
4.520000000000000284e+01,9.713167611298084703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908765544585728335e+00
4.540000000000000568e+01,1.119303962652431927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663827096696016028e+00
4.560000000000000142e+01,1.075527710529338599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415545002404877906e+00
4.580000000000000426e+01,9.937085343903264700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956728927359041137e+00
4.600000000000000000e+01,1.032641522841242887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091012427977783084e+00
4.620000000000000284e+01,1.194282112103034699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373846605803510812e+00
4.640000000000000568e+01,1.005989247501822614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276360241457179967e+00
4.660000000000000142e+01,9.738753294092807877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443283214587367524e+00
4.680000000000000426e+01,1.019964962209577219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115270029708968380e+00
4.700000000000000000e+01,1.168753898909120625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524926025248490191e+00
4.720000000000000284e+01,1.099478650046913586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116667366685872409e+00
4.740000000000000568e+01,1.068253772724990114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809724740294685219e+00
4.760000000000000142e+01,1.177711783949314306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019060744619117997e-01
4.780000000000000426e+01,1.109650589122409325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284191265923237069e+00
4.800000000000000000e+01,8.358247703122528849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975148084059284770e+00
4.820000000000000284e+01,7.916882149258969159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496342030301915926e+00
4.840000000000000568e+01,1.062587809281972051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796006232866412589e+00
4.860000000000000142e+01,8.915993135015451987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313418192372209248e+00
4.880000000000000426e+01,9.610659108243291282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748717796898791477e+00
4.900000000000000000e+01,1.064690191777968087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216473107899630257e+00
4.920000000000000284e+01,9.542882885339911692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605019309821155815e+00
4.940000000000000568e+01,8.660102901901229888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402588491006458327e+00
4.960000000000000142e+01,7.860059881685792504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229699388340492305e+00
4.980000000000000426e+01,8.921940768252201170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529808603183836269e+00
5.000000000000000000e+01,1.026651348418283094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720909712165511252e+00
5.020000000000000284e+01,7.296817531037128601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962992608144855211e+00
5.040000000000000568e+01,9.478037766662190666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379162409934469480e+00
5.060000000000000142e+01,9.580164280315950354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144900775130677673e+00
5.080000000000000426e+01,9.605313117195954931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702972477673824869e+00
5.100000000000000000e+01,9.956050411585232185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485788052778916679e+00
5.120000000000000284e+01,8.881918432692427201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172994906504424506e+00
5.140000000000000568e+01,9.812796253280182679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423103357575252303e+00
5.160000000000000142e+01,8.172130571248623632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622378406753473001e+00
5.180000000000000426e+01,7.982930623108637214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410629642488871127e+00
5.200000000000000000e+01,7.923252087282668388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491730560644533909e+00
5.220000000000000284e+01,8.669223732741241362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689652469179844019e+00
5.240000000000000568e+01,1.114071168311893345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114852088965907484e+00
5.260000000000000142e+01,1.007991149118563134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291654000133220848e+00
5.280000000000000426e+01,1.057039572726277576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565407705705604613e+00
5.300000000000000000e+01,1.149282875297090056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160960698780833411e+00
5.320000000000000284e+01,1.006416787241821931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753851546668279582e+00
5.340000000000000568e+01,8.059345153009097595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632869876881354543e+00
5.360000000000000142e+01,1.041034517271238302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476926301981409395e+00
5.380000000000000426e+01,1.018732506534532734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088654583550052735e-01
5.400000000000000000e+01,9.946536037501619854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373378233925052427e+00
5.420000000000000284e+01,9.895943894518965944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517372782354577510e-01
5.440000000000000568e+01,1.085622279756822239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331424297825408942e+00
5.460000000000000142e+01,1.159778973134862667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776183788674884134e+00
5.480000000000000426e+01,1.078944019491824946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331589155782799239e+00
5.500000000000000000e+01,1.157729751980785871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234199096365928838e+00
5.520000000000000284e+01,1.108050806311789538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441954659989345799e+00
5.540000000000000568e+01,1.005777840132498380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232377610969702886e+00
5.560000000000000142e+01,1.098337833717680567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316046132949850289e+00
5.580000000000000426e+01,1.051290822545006831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125654028388046513e+00
5.600000000000000000e+01,1.007972402771925902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558715046302062035e+00
5.620000000000000284e+01,1.068219276460012468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738543862541682472e+00
5.640000000000000568e+01,9.448596349483794343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290417456854334510e+00
5.660000000000000142e+01,9.807355236173598279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600886879130499096e-01
5.680000000000000426e+01,9.983659100615546178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791945533234844845e-01
5.700000000000000000e+01,1.003346372444618773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690042352732033848e+00
5.720000000000000284e+01,1.196087654904368636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067786078349513446e+00
5.740000000000000568e+01,1.077515742745076555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515891610321034477e+00
5.760000000000000142e+01,1.213112056931316518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524814426023652913e+00
5.780000000000000426e+01,1.065005793030882053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012928650710488654e+00
5.800000000000000000e+01,1.103177686843172634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996692692729162388e+00
5.820000000000000284e+01,1.076284812055351869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575212161945604095e+00
5.840000000000000568e+01,1.090316420098820460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318052789576967143e+00
5.860000000000000142e+01,1.047796328234979812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022128318236710243e-01
5.880000000000000426e+01,1.067533961131875486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310971323270263333e+00
5.900000000000000000e+01,1.136541879421586465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516891025564131468e+00
5.920000000000000284e+01,1.140639508167436755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626434911451235976e+00
5.940000000000000568e+01,1.159115103013147463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709313946345359270e+00
5.960000000000000142e+01,1.123850664470156469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655216877447754698e+00
