t,S,theta,kappa,sigma,I
1.068000000000000114e+02,1.268454003686897202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132150225278348188e+00
1.070000000000000000e+02,1.086470885316837887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048924695569687593e+00
1.072000000000000028e+02,1.066670704581402118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083744468121651039e+00
1.074000000000000057e+02,9.221627592315306821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414635152841206889e+00
1.076000000000000085e+02,1.025826954387800916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390833185386824766e-02
1.078000000000000114e+02,9.236271288719698491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936460859544518520e+00
1.080000000000000000e+02,9.276031973638468875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345705536403169589e-01
1.082000000000000028e+02,9.966849536765041151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538226698805262416e+00
1.084000000000000057e+02,7.362487673528501642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851102155368245405e+00
1.086000000000000085e+02,9.028352394056118335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632108278954685687e+00
1.088000000000000114e+02,8.468591414940177531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620310574998953257e+00
1.090000000000000000e+02,8.936027687635672567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770802043387586622e+00
1.092000000000000028e+02,8.239661057438660841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516885329399492832e+00
1.094000000000000057e+02,8.962693864784536668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926984663354377680e+00
1.096000000000000085e+02,9.028872909559823023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141715312835353657e+00
1.098000000000000114e+02,9.109076443235153420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311630602439104010e+00
1.100000000000000000e+02,9.070975196512903738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197588858988314797e+00
1.102000000000000028e+02,9.103798571205066192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320894344014332589e+00
1.104000000000000057e+02,9.358303285382237879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820208588246970294e+00
1.106000000000000085e+02,8.859409970821211511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890940537114069286e+00
1.108000000000000114e+02,7.472671176975793639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096728983437742500e+00
1.110000000000000000e+02,7.114776632722862315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085666092446051501e+00
1.112000000000000028e+02,1.033928064669233482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244408434311502276e-01
1.114000000000000057e+02,7.719455786856070922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278965536847874063e-01
1.116000000000000085e+02,9.855600485861344406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461195108952873412e+00
1.118000000000000114e+02,1.135398426566532448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685932988129540178e+00
1.120000000000000000e+02,1.111530229834074124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567327064030008543e+00
1.122000000000000028e+02,1.258797592748327476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771677684331563363e+00
1.124000000000000057e+02,1.127406008678611737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128014702019290993e+00
1.126000000000000085e+02,1.213463099563307779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945817016276842892e+00
1.128000000000000114e+02,1.161872024394335234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199595011259946276e+00
1.130000000000000000e+02,1.176872664510683064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892248698410795349e+00
1.132000000000000028e+02,1.194533202820866613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147064666920698528e+00
1.134000000000000057e+02,1.214032582911056313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755341782018900787e+00
1.136000000000000085e+02,1.096377330096687031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710591035197122523e+00
1.138000000000000114e+02,1.003588408371603347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199912182038389119e-01
1.140000000000000000e+02,1.223138804671833224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461883504764181829e+00
1.142000000000000028e+02,1.131287539662801267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092051151117592767e+00
1.144000000000000057e+02,1.148977395862401440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266237285564184134e+00
1.146000000000000085e+02,1.082963720002757313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546046749795113584e+00
1.148000000000000114e+02,1.293313700301580438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866858560171408499e-01
1.150000000000000000e+02,9.299591682015060368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849423845342890615e-01
1.152000000000000028e+02,1.088155967490409992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208367338286175041e+00
1.154000000000000057e+02,1.182684693959773270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757560241868930007e+00
1.156000000000000085e+02,1.177480803468156534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597053346172316424e+00
1.158000000000000114e+02,1.092312758634840231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602349398078725784e+00
1.160000000000000000e+02,1.194218326377194384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457385516946514414e+00
1.162000000000000028e+02,1.122393976594912024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713000185413811494e-02
1.164000000000000057e+02,9.198068380264569077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492008800122434309e-01
1.166000000000000085e+02,1.075531265426627359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829720571572114096e+00
1.168000000000000114e+02,1.095777584079476785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654640103225663239e+00
1.170000000000000000e+02,1.212112441934618534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045171527912385656e+00
1.172000000000000028e+02,1.116492140265929800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084772337436245238e+00
1.174000000000000057e+02,1.184190708400119751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810022137360750349e+00
1.176000000000000085e+02,9.363423291854162667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391589452372720359e+00
1.178000000000000114e+02,1.043036531593624305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498125279951949551e+00
1.180000000000000000e+02,9.782557245629770470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239777638780033442e+00
1.182000000000000028e+02,9.459556332731152706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909250765883422574e+00
1.184000000000000057e+02,1.005630803947130003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942955086079912519e-01
1.186000000000000085e+02,8.187412651638098504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271966699564933023e+00
1.188000000000000114e+02,9.474266180271615490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942526450796570714e+00
1.190000000000000000e+02,9.285545267906145650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618894024369319951e+00
1.192000000000000028e+02,9.880214948312463497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333976989325423190e+00
1.194000000000000057e+02,8.297487627804326360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339890545439258673e+00
1.196000000000000085e+02,8.165518208294058056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743289212460382487e+00
1.198000000000000114e+02,9.290155800226298499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016995999705358145e+00
1.200000000000000000e+02,8.295951493866741133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714327492985415091e+00
1.202000000000000028e+02,1.041174470029269106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503137977381083346e+00
1.204000000000000057e+02,1.098158330264445981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041202959964257602e+00
1.206000000000000085e+02,9.233440109462598411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272294403117019357e+00
1.208000000000000114e+02,8.812190735179700196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260591309605255006e+00
1.210000000000000000e+02,9.031616319694211192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124836806214128515e+00
1.212000000000000028e+02,8.589207178654809649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259804293594887881e+00
1.214000000000000057e+02,8.492630883234492112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776766580773280424e+00
1.216000000000000085e+02,9.757717111799550924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907255681403951186e+00
1.218000000000000114e+02,1.013510717231800307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801814641773756165e+00
1.220000000000000000e+02,8.559204636158778134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513372343654825869e+00
1.222000000000000028e+02,9.215413214565615352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688097641509735070e+00
1.224000000000000057e+02,8.607450473512732181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959497097378299912e+00
1.226000000000000085e+02,1.004048817623210299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080851968634252813e+00
1.228000000000000114e+02,9.893155320756906734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241448236735875454e+00
1.230000000000000000e+02,9.129090503196095607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963248316932640236e+00
1.232000000000000028e+02,9.355623352568478435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396560252324995588e+00
1.234000000000000057e+02,9.741649290153139296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712449865811143113e+00
1.236000000000000085e+02,9.243422386558343140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448850660428014692e+00
1.238000000000000114e+02,1.180150313921972227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582723407621621448e+00
1.240000000000000000e+02,1.079463664816261215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285672227936560219e+00
1.242000000000000028e+02,1.090622125745641213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504639345064200384e+00
1.244000000000000057e+02,1.112919565853813797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304507338018122908e+00
1.246000000000000085e+02,1.094445409023690363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078433053230156702e+00
1.248000000000000114e+02,1.161721375052946037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076002648174222642e+00
1.250000000000000000e+02,1.114733259167206780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139364880986522444e+00
1.252000000000000028e+02,1.024387689529939083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970547911919713790e+00
1.254000000000000057e+02,8.989194499019342866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303521304732440989e+00
1.256000000000000085e+02,1.148458404290272128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630131979416630017e+00
1.258000000000000114e+02,8.979168868245108737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483381280803669711e+00
1.260000000000000000e+02,1.166200355022304347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071390543063404976e-01
1.262000000000000028e+02,1.175959501062790125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586861569024513585e+00
1.264000000000000057e+02,8.639066622354438785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779834962229379869e+00
1.266000000000000085e+02,9.723851040128256296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552334226216093072e+00
1.268000000000000114e+02,1.199851071919945333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399299727236744673e+00
1.270000000000000000e+02,1.066964318456844252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736141165416004384e+00
1.272000000000000028e+02,1.058341796140566338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458547755988350403e+00
1.274000000000000057e+02,9.522578694491509177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411941164284737482e+00
1.276000000000000085e+02,9.388116605969908379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725953213604926262e+00
1.278000000000000114e+02,1.150041047265055516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338609818936578932e+00
1.280000000000000000e+02,8.946409800432708614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640556042687408400e+00
