t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.166174157225814856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143421031634765939e+00
3.860000000000000142e+01,9.469864818419927444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976265600084751384e+00
3.880000000000000426e+01,8.736079171343120731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669048840831816705e+00
3.900000000000000000e+01,8.302037481202872993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388873179948152625e+00
3.920000000000000284e+01,8.186403343938993826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134543736118112989e+00
3.940000000000000568e+01,9.384049988879696880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471758590114429666e+00
3.960000000000000142e+01,9.051255705718618261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389064728220894551e+00
3.980000000000000426e+01,1.007824735290159701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068792196019512808e+00
4.000000000000000000e+01,9.772402723878772512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115136176248088695e+00
4.020000000000000284e+01,8.875548457908106759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636053187504559858e+00
4.040000000000000568e+01,8.404648913401451260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737020277630655585e+00
4.060000000000000142e+01,1.049167258533639346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888221990259873806e+00
4.080000000000000426e+01,9.698991677860608895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243838173185585205e+00
4.100000000000000000e+01,1.028871257175601794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038632702273686093e+00
4.120000000000000284e+01,9.080668215071326932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510196922335209635e+00
4.140000000000000568e+01,8.318568092799660807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861535663466668211e+00
4.160000000000000142e+01,1.059922372402714696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741361585826492586e-01
4.180000000000000426e+01,9.820828601990780893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351140357376408474e+00
4.200000000000000000e+01,9.144009024334095459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794822670718460245e+00
4.220000000000000284e+01,9.739404623675861350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642881590746373632e+00
4.240000000000000568e+01,8.659228525364326412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578663377949578006e+00
4.260000000000000142e+01,9.194730765451972765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622000604815775127e+00
4.280000000000000426e+01,9.597543701165444086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772120620029779658e+00
4.300000000000000000e+01,7.384643456563262376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018050123242922211e+00
4.320000000000000284e+01,9.991601234600209214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607683323456027047e+00
4.340000000000000568e+01,9.229467371981963097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334967531321140655e+00
4.360000000000000142e+01,8.973378987402601537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001131130504319344e+00
4.380000000000000426e+01,1.212783956372475602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384811184127626049e+00
4.400000000000000000e+01,8.265637779418093523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576707553830718922e+00
4.420000000000000284e+01,9.571094671861457570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165205344036213120e+00
4.440000000000000568e+01,9.958109182400047832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461824214466851402e+00
4.460000000000000142e+01,8.662787638258282463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867674822058788209e-02
4.480000000000000426e+01,9.949381568855990565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412251163617849414e-01
4.500000000000000000e+01,8.390745827573492521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559479590457979015e+00
4.520000000000000284e+01,9.685118084619412926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586832101238890402e+00
4.540000000000000568e+01,9.384961259424672297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848084347166654595e+00
4.560000000000000142e+01,1.002081003536424930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300104810277663780e+00
4.580000000000000426e+01,8.924528921179198937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085731092246058793e+00
4.600000000000000000e+01,8.648011529936460162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946570090453632496e+00
4.620000000000000284e+01,9.053858111830118682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725435677631299569e+00
4.640000000000000568e+01,6.334734012431395556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151206765552345246e+00
4.660000000000000142e+01,9.748111562720208623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708605159751819258e+00
4.680000000000000426e+01,8.246475311583914003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481004977829400104e+00
4.700000000000000000e+01,9.368982651640429538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469557643501540056e+00
4.720000000000000284e+01,6.942326520769712683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579155695234259582e+00
4.740000000000000568e+01,8.261330812823938219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808180968288578327e+00
4.760000000000000142e+01,8.561905562724385632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403687483175136919e+00
4.780000000000000426e+01,9.466275092026140703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036804716030580664e+00
4.800000000000000000e+01,8.367794200318029452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676241363320136735e+00
4.820000000000000284e+01,1.015262415534932350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320300047980257574e+00
4.840000000000000568e+01,7.446637580477799556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158745444439351679e+00
4.860000000000000142e+01,7.706693872054499739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882364876731614345e-01
4.880000000000000426e+01,7.969722157583197797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350136028343939643e+00
4.900000000000000000e+01,9.046731984931680737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489258277918784401e+00
4.920000000000000284e+01,9.976211708835516223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301758539053903263e+00
4.940000000000000568e+01,8.436719475990628325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926982034959237922e-01
4.960000000000000142e+01,7.757613726047766223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658098647727038966e+00
4.980000000000000426e+01,8.443345809531384027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602809249294052663e+00
5.000000000000000000e+01,9.646074363602396007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094984650213504551e-01
5.020000000000000284e+01,1.002362379957324690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378363902666222884e+00
5.040000000000000568e+01,8.719753287377658424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732016844270471978e+00
5.060000000000000142e+01,9.636849830876748069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161319359286737907e+00
5.080000000000000426e+01,9.684543068220514694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956600128008336270e+00
5.100000000000000000e+01,9.613707765793181315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315637114692885135e+00
5.120000000000000284e+01,8.179609449725613324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279067707119360797e+00
5.140000000000000568e+01,7.931655780186362970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939540938051725227e+00
5.160000000000000142e+01,1.021922438386618559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100990052489033033e+00
5.180000000000000426e+01,1.001913367867687921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462616098006909837e+00
5.200000000000000000e+01,9.067013747447393301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587653862945430205e-01
5.220000000000000284e+01,8.420187763437471107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161095144386340650e+00
5.240000000000000568e+01,8.391969244238257630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077862398736339600e+00
5.260000000000000142e+01,9.005791927333171021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637222310197175901e+00
5.280000000000000426e+01,9.404254563177709692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994522966703939915e+00
5.300000000000000000e+01,1.119392563348472924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008797984970037476e+00
5.320000000000000284e+01,7.411554099140061913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233408226303872368e+00
5.340000000000000568e+01,1.056991819737315819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640952891449904527e+00
5.360000000000000142e+01,9.516829051887967239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616641005660049757e+00
5.380000000000000426e+01,8.167722581478980004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313100356797106016e+00
5.400000000000000000e+01,8.449444531477149356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090192700587804708e+00
5.420000000000000284e+01,9.210712454061914523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557236397211781309e+00
5.440000000000000568e+01,6.679725767978651474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254910026784044064e+00
5.460000000000000142e+01,9.655610545255679522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248039897334843218e+00
5.480000000000000426e+01,8.222689955866619993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905315510823069935e+00
5.500000000000000000e+01,9.622872773196257112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265558220576060044e+00
5.520000000000000284e+01,8.010762796528320129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509136293455128452e+00
5.540000000000000568e+01,7.795808158827833845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337636526403461090e+00
5.560000000000000142e+01,8.693054949517440289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873592214188313676e+00
5.580000000000000426e+01,7.850580579560194616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344158723901646368e+00
5.600000000000000000e+01,8.560322194850922273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723006709535113146e-01
5.620000000000000284e+01,9.692985776798752617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740089336440227896e+00
5.640000000000000568e+01,9.323288973884735764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137889175484867010e+00
5.660000000000000142e+01,1.005725309991519545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176435842017482969e-01
5.680000000000000426e+01,6.876186169704119333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919700940628574770e+00
5.700000000000000000e+01,9.588562145169033935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940335649084607539e+00
5.720000000000000284e+01,1.005119570239264792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424491781842569083e+00
5.740000000000000568e+01,1.049357832752535469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141260525166620354e+00
5.760000000000000142e+01,7.982835623055735130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016451429656402894e+00
5.780000000000000426e+01,8.860093418647636554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155495413953037342e+00
5.800000000000000000e+01,8.828030438294712789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253956185544650381e+00
5.820000000000000284e+01,9.763626129756260985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222474436745981663e+00
5.840000000000000568e+01,8.043849044214239630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893485717817434022e+00
5.860000000000000142e+01,7.744144533398528152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388567170315070598e+00
5.880000000000000426e+01,9.418281746695007506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496467928191815844e+00
5.900000000000000000e+01,8.930449010389419628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135736481681590249e+00
5.920000000000000284e+01,8.903027931755651547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067221839109535608e+00
5.940000000000000568e+01,8.710450891764672798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898821066924542222e+00
5.960000000000000142e+01,8.661293224291852777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857924233066375663e+00
