t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.280295538773138730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200325452502855939e+00
3.860000000000000142e+01,1.159719598689090025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318829725673094089e+00
3.880000000000000426e+01,1.020858919334317605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397442466589918553e+00
3.900000000000000000e+01,1.146143496061984068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487414333428022317e+00
3.920000000000000284e+01,1.206960403837738838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518595578099711574e+00
3.940000000000000568e+01,1.052466307782314203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226755171969912794e+00
3.960000000000000142e+01,9.780829008569145167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330744405530875696e+00
3.980000000000000426e+01,9.793290703603386715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365029498054498802e+00
4.000000000000000000e+01,1.246769134510740562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256172740170857338e+00
4.020000000000000284e+01,1.174677964679647690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485687409576637918e+00
4.040000000000000568e+01,1.023631316205426689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168634352946007482e+00
4.060000000000000142e+01,1.056957084618644460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177717822984479135e+00
4.080000000000000426e+01,1.075776679108430445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975063175753779987e+00
4.100000000000000000e+01,1.298778053663263155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471343336459220552e-01
4.120000000000000284e+01,1.202705550965996961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480255369309631419e-02
4.140000000000000568e+01,1.072316172188584327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836102348603235512e+00
4.160000000000000142e+01,1.031297388193756159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641903413061074346e+00
4.180000000000000426e+01,9.283280800623517903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496836278105934781e-01
4.200000000000000000e+01,1.193501619010309156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124343410684138789e+00
4.220000000000000284e+01,1.147461974360963088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060234829174167004e+00
4.240000000000000568e+01,1.052112111594333710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257605355527787516e+00
4.260000000000000142e+01,1.002875528288319051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621692323784738932e+00
4.280000000000000426e+01,9.373534986242795242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859070946220926501e+00
4.300000000000000000e+01,1.148991341140136013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526027274221139152e+00
4.320000000000000284e+01,1.081602750743730024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169628207088692307e+00
4.340000000000000568e+01,1.052829521978091432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373842178296788674e+00
4.360000000000000142e+01,1.286857589905670229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670317420898349781e+00
4.380000000000000426e+01,1.091043711081714829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747048785837725049e+00
4.400000000000000000e+01,1.196231777724045209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415350206602520089e+00
4.420000000000000284e+01,1.216382760579732158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653812980397402654e+00
4.440000000000000568e+01,1.069344632658761007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271870262661256135e+00
4.460000000000000142e+01,1.213882239848228295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408545863977844093e+00
4.480000000000000426e+01,1.050752073814976928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846651555203216333e-01
4.500000000000000000e+01,1.089564219302070258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881232905245656895e+00
4.520000000000000284e+01,9.521993006746606314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554410445242012884e+00
4.540000000000000568e+01,1.219619272566785151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679084646711308082e+00
4.560000000000000142e+01,1.077911974366484449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394452703023060458e+00
4.580000000000000426e+01,8.143941035644284288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949468606856482822e+00
4.600000000000000000e+01,9.927764307636727237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567077757081548839e+00
4.620000000000000284e+01,1.089942395838308986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174851184887582889e+00
4.640000000000000568e+01,1.197646607036467969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578345445788032819e+00
4.660000000000000142e+01,1.018322320986927210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231270790433577567e+00
4.680000000000000426e+01,9.895040995353083790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433639313853474206e+00
4.700000000000000000e+01,9.491522426843145288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986675108939735424e-02
4.720000000000000284e+01,9.372712788044148535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321738929705336574e+00
4.740000000000000568e+01,9.065544525197577475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386128817146420111e+00
4.760000000000000142e+01,1.034002084323080162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613604582959418110e+00
4.780000000000000426e+01,1.170367174895263096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526691579621477501e+00
4.800000000000000000e+01,1.235534613141505700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394818822218567789e-01
4.820000000000000284e+01,1.046857178482963224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777088695398457929e+00
4.840000000000000568e+01,9.738367749802386841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660909005421686402e+00
4.860000000000000142e+01,1.009123451736594346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523229942267178672e+00
4.880000000000000426e+01,1.178975505889845898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292953012492642273e+00
4.900000000000000000e+01,9.333472733370014041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736128197177770005e+00
4.920000000000000284e+01,8.538412331036387970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959120827044197100e+00
4.940000000000000568e+01,1.089537636989576175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292560018615077411e+00
4.960000000000000142e+01,1.228483230231249390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273565384109655696e+00
4.980000000000000426e+01,9.557549209459189621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455253042769216520e+00
5.000000000000000000e+01,9.772899691214247397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557783947660304591e+00
5.020000000000000284e+01,9.237463784720668647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778453317859499450e+00
5.040000000000000568e+01,9.401713629514201198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120461981508912075e+00
5.060000000000000142e+01,9.914173094036673461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837174038678345056e+00
5.080000000000000426e+01,8.270966901965048912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894595763554502099e+00
5.100000000000000000e+01,1.099764306709843709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824186823814661018e+00
5.120000000000000284e+01,1.050839865199200585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300903445136704306e+00
5.140000000000000568e+01,9.676599595174362189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520020604480343707e+00
5.160000000000000142e+01,9.005774510305234459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301771339118641180e-01
5.180000000000000426e+01,9.816051407054674494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969755342338253001e-01
5.200000000000000000e+01,1.054184823774050983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695161394150040302e+00
5.220000000000000284e+01,1.058987764155497446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676345738785535389e+00
5.240000000000000568e+01,9.885370867292624375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577543817653346281e+00
5.260000000000000142e+01,1.104508869074940502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774161645820429456e+00
5.280000000000000426e+01,8.876165358609620082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584679816149190401e+00
5.300000000000000000e+01,1.063031886493355005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810056113065126482e+00
5.320000000000000284e+01,9.399710970290201528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673425807119187425e-01
5.340000000000000568e+01,1.093933414759814982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982093189668859168e+00
5.360000000000000142e+01,8.657519385750984675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968718518284230612e+00
5.380000000000000426e+01,9.367329111989589618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712800983847277081e+00
5.400000000000000000e+01,1.019357098017149132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359058769764070362e+00
5.420000000000000284e+01,9.687443958901238439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818656533239167317e+00
5.440000000000000568e+01,9.663426640594824368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315588675921659068e+00
5.460000000000000142e+01,1.051090681206701793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286652894644053191e+00
5.480000000000000426e+01,9.509677857743955576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602110373712754665e-01
5.500000000000000000e+01,9.730290244095370911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625294804963694162e+00
5.520000000000000284e+01,1.033279685317233465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131304465351238520e-01
5.540000000000000568e+01,1.142577076461134267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147245545371511355e+00
5.560000000000000142e+01,8.941856651939370515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551155455808068240e+00
5.580000000000000426e+01,9.934651737539818006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277743577033914946e+00
5.600000000000000000e+01,1.093505569471429739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515479140622981724e+00
5.620000000000000284e+01,1.031674401318821710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619096191476233848e+00
5.640000000000000568e+01,1.074309693087808215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134668738855285852e+00
5.660000000000000142e+01,9.132174615137199636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233534985765665226e+00
5.680000000000000426e+01,9.370033304614072689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354940538878456557e+00
5.700000000000000000e+01,9.098225403415930446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134534558151472083e+00
5.720000000000000284e+01,1.006721505938407590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818201310934680848e+00
5.740000000000000568e+01,1.134969001327796656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188425060190900773e+00
5.760000000000000142e+01,1.074819792090017323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403482158568735372e+00
5.780000000000000426e+01,9.921911622081609483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633172109432758035e+00
5.800000000000000000e+01,1.109831715161564869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493030760156559111e+00
5.820000000000000284e+01,1.015999537691496757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071549294801538821e+00
5.840000000000000568e+01,8.480021367600468762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037295704992770240e+00
5.860000000000000142e+01,1.015058268128310015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411905065303253437e+00
5.880000000000000426e+01,7.533839322350309731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869695064744469448e+00
5.900000000000000000e+01,9.467511148494663908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389439521369229880e+00
5.920000000000000284e+01,9.449368844335297446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187394938228303332e+00
5.940000000000000568e+01,8.259794010452474744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656163156115059820e+00
5.960000000000000142e+01,9.685001569368125729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654351885174310866e+00
