t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.063618788795717585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073946106457402294e+00
3.860000000000000142e+01,9.983639072763013100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544069436065793610e+00
3.880000000000000426e+01,9.776289838185410197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458090869682074242e+00
3.900000000000000000e+01,1.062005984026437533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675860903167809113e+00
3.920000000000000284e+01,9.394511995086728406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325146466997018990e-01
3.940000000000000568e+01,1.018583132516048151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801412098350979818e+00
3.960000000000000142e+01,9.669328347322170281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085272366005838762e+00
3.980000000000000426e+01,1.036140244853820613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495828770924483742e+00
4.000000000000000000e+01,9.474115120415842473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384185297721655772e+00
4.020000000000000284e+01,9.382767359023734821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183694616757676954e-01
4.040000000000000568e+01,1.123902110521067144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488939188830411098e+00
4.060000000000000142e+01,1.007979931500451620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908848814310950104e-01
4.080000000000000426e+01,1.087054588790475895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333238623327265060e+00
4.100000000000000000e+01,8.684183752259968525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826109501795360579e+00
4.120000000000000284e+01,1.129115397079988314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217897722544119432e+00
4.140000000000000568e+01,9.444623551677756579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136575672135819559e+00
4.160000000000000142e+01,1.099028390581646253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746903958818817770e+00
4.180000000000000426e+01,1.012378098670187132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065626336579473588e+00
4.200000000000000000e+01,9.741497879675792282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375682097695520412e+00
4.220000000000000284e+01,9.350271544896872067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782690712133732092e-01
4.240000000000000568e+01,7.339461209110309525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751648923514068201e-01
4.260000000000000142e+01,1.156417254693269614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295858171073358989e+00
4.280000000000000426e+01,1.145539052123252022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407721620852129263e+00
4.300000000000000000e+01,1.082853279549061076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450680904980756303e+00
4.320000000000000284e+01,8.872903110646928049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655577585475626279e+00
4.340000000000000568e+01,9.946522992907999017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861839357699647479e+00
4.360000000000000142e+01,9.191603294210880515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432687089590965357e+00
4.380000000000000426e+01,9.938187386918121424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831127589837801217e+00
4.400000000000000000e+01,9.641947329374882525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968053358250417162e+00
4.420000000000000284e+01,9.814970969246816779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624090014603391197e+00
4.440000000000000568e+01,1.072090821893392887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346504487643288783e+00
4.460000000000000142e+01,8.385477243325992758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952604164687461008e+00
4.480000000000000426e+01,1.000516189424638380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609328175989986676e+00
4.500000000000000000e+01,8.524749571454317554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692315152636082232e+00
4.520000000000000284e+01,9.677699795371836888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658013971943773868e+00
4.540000000000000568e+01,1.078441941471453447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827104446350825029e+00
4.560000000000000142e+01,1.055322106088737666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160901635607686444e+00
4.580000000000000426e+01,9.364756469759454305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419852555043476627e+00
4.600000000000000000e+01,7.655746546231101402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560378837004673613e+00
4.620000000000000284e+01,1.002204107301313263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068571663012008344e-01
4.640000000000000568e+01,1.050887058118922024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560442707235234039e+00
4.660000000000000142e+01,1.014922868277317702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253807605768034961e+00
4.680000000000000426e+01,9.296902791700677460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311067489691225774e+00
4.700000000000000000e+01,1.018873510540671434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458197100986115657e+00
4.720000000000000284e+01,9.625120166014672352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299167834504189045e+00
4.740000000000000568e+01,8.850671618499605930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045457393648717925e+00
4.760000000000000142e+01,9.955944019927326361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051701797640518521e-01
4.780000000000000426e+01,1.011121704067989180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675455413650698944e+00
4.800000000000000000e+01,9.834018421576483648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960162875575743868e-01
4.820000000000000284e+01,1.148448666219924252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975264886773452133e+00
4.840000000000000568e+01,9.040345027116178933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982718946027233642e+00
4.860000000000000142e+01,8.800309930867201702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876263266117327078e+00
4.880000000000000426e+01,1.106551209355599585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358730213011329013e+00
4.900000000000000000e+01,9.806651063989381134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285278191167858353e+00
4.920000000000000284e+01,1.021695795091334347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051837042223683127e+00
4.940000000000000568e+01,1.070243917812468748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589606128556406262e+00
4.960000000000000142e+01,8.000638288816104282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232025952133087188e+00
4.980000000000000426e+01,9.254157926840549386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692714098368043096e+00
5.000000000000000000e+01,1.093180532254836468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284103887659403753e+00
5.020000000000000284e+01,1.035742206591170778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018039688550054223e-01
5.040000000000000568e+01,1.022850906435893270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550014812673691011e+00
5.060000000000000142e+01,9.067322787063389899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242778496738992544e+00
5.080000000000000426e+01,9.594484091593963315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037879679925381993e+00
5.100000000000000000e+01,9.614994642460308327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984569119084586220e+00
5.120000000000000284e+01,9.388319743800462858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303270852717357542e+00
5.140000000000000568e+01,8.295265235089139821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160404067478324919e+00
5.160000000000000142e+01,9.355445973150001704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074169450750900978e+00
5.180000000000000426e+01,8.210404104379775969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423312568120783439e+00
5.200000000000000000e+01,8.281997621174241875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770531040309434090e+00
5.220000000000000284e+01,9.837756635966456997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064361339010433838e+00
5.240000000000000568e+01,1.100910518337612221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970447087628148353e-01
5.260000000000000142e+01,8.866179225206058945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896047005121442197e+00
5.280000000000000426e+01,8.382696368922826213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197278549148597548e+00
5.300000000000000000e+01,9.201144737531606888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158914055654655328e+00
5.320000000000000284e+01,8.759617236325889511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304003064713750604e+00
5.340000000000000568e+01,9.562912940231065306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024343913672913331e+00
5.360000000000000142e+01,9.639870278125800551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802417953500318859e+00
5.380000000000000426e+01,8.221044555435284007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831624065385952349e+00
5.400000000000000000e+01,9.403934587864770656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104377494227993139e+00
5.420000000000000284e+01,9.231899482600148810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758163717690854000e+00
5.440000000000000568e+01,8.560731343307863561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752797555043676070e+00
5.460000000000000142e+01,7.941395465057232705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492231227479549283e+00
5.480000000000000426e+01,8.609301251984258219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429761464042146102e+00
5.500000000000000000e+01,9.921425705059567779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989823292450267900e+00
5.520000000000000284e+01,8.018303961204881203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757927033625948710e+00
5.540000000000000568e+01,8.659476283084770465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184150417637660269e+00
5.560000000000000142e+01,9.007719887683278692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230344417791798151e+00
5.580000000000000426e+01,7.551991349756419503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831950572104297237e+00
5.600000000000000000e+01,9.670302703126660848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996309362758619699e+00
5.620000000000000284e+01,9.681521152884942083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145251999559419254e+00
5.640000000000000568e+01,8.426738997183863544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442715902721722898e+00
5.660000000000000142e+01,1.025519606027349040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656865709579989243e+00
5.680000000000000426e+01,9.618308822112101586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867704073984747026e+00
5.700000000000000000e+01,7.410068661458486527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357895387759672445e+00
5.720000000000000284e+01,8.744948209760392555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842829485566634062e+00
5.740000000000000568e+01,8.157757752017796848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299896993967247560e+00
5.760000000000000142e+01,8.432409822338664540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462810795543635578e+00
5.780000000000000426e+01,8.370105639494092031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094038461285395059e+00
5.800000000000000000e+01,8.044983566915641093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739853994244549895e+00
5.820000000000000284e+01,7.172562449599830803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065071954979826430e+00
5.840000000000000568e+01,9.568446335771131350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753794211275859993e+00
5.860000000000000142e+01,1.026912322549560219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182568119568728093e+00
5.880000000000000426e+01,9.458466706741943675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397174836098471928e+00
5.900000000000000000e+01,9.470800811041091283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364472304253213863e+00
5.920000000000000284e+01,8.014627276786912002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233676052352418395e+00
5.940000000000000568e+01,1.024380678626646501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394852390530045838e+00
5.960000000000000142e+01,8.555612109873929061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199655931212468829e-01
