t,S,theta,kappa,sigma,I
1.490000000000000000e+02,7.718087606504382414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283201993690509468e+00
1.492000000000000171e+02,8.077110223598382710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090079670899021025e+00
1.494000000000000057e+02,8.617640542958665550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476569737185457143e+00
1.495999999999999943e+02,9.271522465899749710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006642385783916183e-01
1.498000000000000114e+02,8.429090236174507922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303687581548880203e+00
1.500000000000000000e+02,8.018094637759090038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064259746877937118e+00
1.502000000000000171e+02,6.779673878351722971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290357998632279291e+00
1.504000000000000057e+02,8.438826484465327127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138676443516615677e+00
1.505999999999999943e+02,8.734699825142476781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822795674474019023e-01
1.508000000000000114e+02,1.009572538761665417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469857189115617579e+00
1.510000000000000000e+02,9.389470670458542889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927345686474055242e+00
1.512000000000000171e+02,8.572704372093107317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512760444472753818e+00
1.514000000000000057e+02,7.549095317921187265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288809033481076227e+00
1.515999999999999943e+02,9.034183019464525621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572655473899294165e+00
1.518000000000000114e+02,7.749013244956381996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543536996436806419e+00
1.520000000000000000e+02,7.371297876965205997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920514985656001095e+00
1.522000000000000171e+02,9.008192029081710794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027474509240788869e+00
1.524000000000000057e+02,7.894638921010670440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518332794953552778e+00
1.525999999999999943e+02,9.553558694995347711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441584413212222415e+00
1.528000000000000114e+02,9.315064811453382942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916510736213798083e+00
1.530000000000000000e+02,1.017972755402049900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050366655242911840e+00
1.532000000000000171e+02,9.544947701516406369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748775939288600867e+00
1.534000000000000057e+02,8.852258914309514282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365635746330069011e+00
1.536000000000000227e+02,9.386861357188509558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781063316850463707e+00
1.538000000000000114e+02,8.553905282546528932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319678271573923922e+00
1.540000000000000000e+02,8.085691906116899696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790933668021128966e+00
1.542000000000000171e+02,7.875281565622220814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877253870200201291e+00
1.544000000000000057e+02,1.055206407319653206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701793304314119126e+00
1.546000000000000227e+02,8.881818527972835664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314448458294192434e+00
1.548000000000000114e+02,9.502010692832456584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842272005895095432e+00
1.550000000000000000e+02,8.617989118128448478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184858576447679113e+00
1.552000000000000171e+02,1.005223278157899802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845184135946173143e+00
1.554000000000000057e+02,7.718174112251351415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037973229008713361e+00
1.556000000000000227e+02,8.000736907087990790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582256502952938959e+00
1.558000000000000114e+02,8.145451367106062435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499968063336449831e+00
1.560000000000000000e+02,9.745619296458293279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470982893819546611e+00
1.562000000000000171e+02,7.263038038452658274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643760288903044042e+00
1.564000000000000057e+02,9.460329833892999751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619781011093213152e+00
1.566000000000000227e+02,8.231089198821874842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257695282560126415e+00
1.568000000000000114e+02,9.363938010913158694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483331169452291931e+00
1.570000000000000000e+02,9.638734931160233277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244447819922982035e+00
1.572000000000000171e+02,9.738068983730270300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627838292244930152e+00
1.574000000000000057e+02,8.077489876757668608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423430747682656872e+00
1.576000000000000227e+02,8.484318194607243235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864442291491043235e+00
1.578000000000000114e+02,8.678691525877701984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110503445266076028e+00
1.580000000000000000e+02,7.711763622811868002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171894004388839505e+00
1.582000000000000171e+02,9.507157304648079510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182925241903042490e+00
1.584000000000000057e+02,9.479135535044441729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782837129941380994e+00
1.586000000000000227e+02,8.840099204164851843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675915626892821919e+00
1.588000000000000114e+02,9.387560401979642144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650726692515961602e+00
1.590000000000000000e+02,9.074309677560178367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273508878513176512e-01
1.592000000000000171e+02,8.525145431436368382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477487274593400457e-01
1.594000000000000057e+02,9.161615169257881774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299496112138363912e+00
1.596000000000000227e+02,1.043145218962891363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537992446594763862e+00
1.598000000000000114e+02,9.940480623591361198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989581517940219868e+00
1.600000000000000000e+02,9.242060256569373244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267628834840518692e+00
1.602000000000000171e+02,9.357211882719241869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045541138014677074e+00
1.604000000000000057e+02,1.081103507426082633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244372093493847586e+00
1.606000000000000227e+02,9.121342741525094722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371365286673032813e+00
1.608000000000000114e+02,8.951077479639703016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957626123451415623e+00
1.610000000000000000e+02,1.056114179297874323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778369917785235899e+00
1.612000000000000171e+02,8.030238266445957063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488871938067333645e+00
1.614000000000000057e+02,9.148764617077567163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921237153177450807e+00
1.616000000000000227e+02,8.792436494344151310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675623332689990974e-01
1.618000000000000114e+02,9.637338672198673128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672727926397548970e+00
1.620000000000000000e+02,8.315796155941292955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664273656408742141e-01
1.622000000000000171e+02,7.810906569632090068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543705203093354683e+00
1.624000000000000057e+02,7.546215140435204027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020308134738019845e+00
1.626000000000000227e+02,9.874882608876460743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405464594900220021e+00
1.628000000000000114e+02,9.339579821499134349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100346675585090139e+00
1.630000000000000000e+02,7.636679106741994794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198438653851450653e+00
1.632000000000000171e+02,9.533200339465633943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382075658360989223e+00
1.634000000000000057e+02,9.654617550901197776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070328340946094414e-01
1.636000000000000227e+02,1.001492743569962984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958584205323276706e+00
1.638000000000000114e+02,1.024814089821685537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419868617331452754e+00
1.640000000000000000e+02,6.952163613902222483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998388870574624221e+00
1.642000000000000171e+02,8.538446295647453832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274704541011510983e+00
1.644000000000000057e+02,8.266092437534481308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568636877093245729e+00
1.646000000000000227e+02,1.024149787827344671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063719008494906859e+00
1.648000000000000114e+02,9.605134084029861574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247927142060973438e+00
1.650000000000000000e+02,9.069107834394768419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270385851145581668e+00
1.652000000000000171e+02,8.124268060038687400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568754351773028688e+00
1.654000000000000057e+02,9.914008212725319291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382599488347992178e-01
1.656000000000000227e+02,1.317066573760285131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411179377391649226e+00
1.658000000000000114e+02,9.454144163523142685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286720745915229003e+00
1.660000000000000000e+02,1.058562765575705056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345814031106552733e+00
1.662000000000000171e+02,1.237431914309934156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227436091922450956e+00
1.664000000000000057e+02,1.229557657815190552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669051502415854316e+00
1.666000000000000227e+02,1.147476810318321050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836855803390900377e+00
1.668000000000000114e+02,1.215486473761476560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231811816711129381e+00
1.670000000000000000e+02,1.053738375810773897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474237426330862633e+00
1.672000000000000171e+02,1.103551717058481652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630349086849584239e+00
1.674000000000000057e+02,1.016883887014946364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260598670874792049e+00
1.676000000000000227e+02,1.204109393008274242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312163906158367865e+00
1.678000000000000114e+02,1.050890148528985213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014442634575988933e+00
1.680000000000000000e+02,1.040905388672668019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187694126568517916e+00
1.682000000000000171e+02,1.105278582270822874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990120807129583724e+00
1.684000000000000057e+02,1.153969024583742176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587219729883472041e+00
1.686000000000000227e+02,9.672923814166878298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180065509803951862e+00
1.688000000000000114e+02,1.004714606505537455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111703715641173318e+00
1.690000000000000000e+02,1.040859658401904975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096013772782569617e+00
1.692000000000000171e+02,1.165714316485963131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065410277797617766e+00
1.694000000000000057e+02,9.650653303374365777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583211010371616823e+00
1.696000000000000227e+02,1.141157686356558454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795869338124488124e+00
1.698000000000000114e+02,1.036664590396575880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576452386313768272e+00
1.700000000000000000e+02,1.047031256283079026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480469632936401325e+00
1.702000000000000171e+02,1.154306931616035481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939907113158687579e+00
